TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25171
10.01.2011-03:00:00,10,01,2011,03,25621
10.01.2011-06:00:00,10,01,2011,06,25943
10.01.2011-09:00:00,10,01,2011,09,26123
10.01.2011-12:00:00,10,01,2011,12,26171
10.01.2011-15:00:00,10,01,2011,15,26387
10.01.2011-18:00:00,10,01,2011,18,26821
10.01.2011-21:00:00,10,01,2011,21,27212
10.02.2011-00:00:00,10,02,2011,00,27707
10.02.2011-03:00:00,10,02,2011,03,28263
10.02.2011-06:00:00,10,02,2011,06,28707
10.02.2011-09:00:00,10,02,2011,09,29001
10.02.2011-12:00:00,10,02,2011,12,29129
10.02.2011-15:00:00,10,02,2011,15,29317
10.02.2011-18:00:00,10,02,2011,18,29621
10.02.2011-21:00:00,10,02,2011,21,30035
10.03.2011-00:00:00,10,03,2011,00,30590
10.03.2011-03:00:00,10,03,2011,03,31049
10.03.2011-06:00:00,10,03,2011,06,31397
10.03.2011-09:00:00,10,03,2011,09,31672
10.03.2011-12:00:00,10,03,2011,12,31930
10.03.2011-15:00:00,10,03,2011,15,32273
10.03.2011-18:00:00,10,03,2011,18,32775
10.03.2011-21:00:00,10,03,2011,21,33339
10.04.2011-00:00:00,10,04,2011,00,33649
10.04.2011-03:00:00,10,04,2011,03,33840
10.04.2011-06:00:00,10,04,2011,06,34116
10.04.2011-09:00:00,10,04,2011,09,34406
10.04.2011-12:00:00,10,04,2011,12,34673
10.04.2011-15:00:00,10,04,2011,15,35040
10.04.2011-18:00:00,10,04,2011,18,35613
10.04.2011-21:00:00,10,04,2011,21,36271
10.05.2011-00:00:00,10,05,2011,00,37189
10.05.2011-03:00:00,10,05,2011,03,38119
10.05.2011-06:00:00,10,05,2011,06,39053
10.05.2011-09:00:00,10,05,2011,09,39795
10.05.2011-12:00:00,10,05,2011,12,40485
10.05.2011-15:00:00,10,05,2011,15,41243
10.05.2011-18:00:00,10,05,2011,18,42233
10.05.2011-21:00:00,10,05,2011,21,43170
10.06.2011-00:00:00,10,06,2011,00,44815
10.06.2011-03:00:00,10,06,2011,03,46587
10.06.2011-06:00:00,10,06,2011,06,48292
10.06.2011-09:00:00,10,06,2011,09,49778
10.06.2011-12:00:00,10,06,2011,12,51243
10.06.2011-15:00:00,10,06,2011,15,52764
10.06.2011-18:00:00,10,06,2011,18,54426
10.06.2011-21:00:00,10,06,2011,21,56017
10.07.2011-00:00:00,10,07,2011,00,56083
10.07.2011-03:00:00,10,07,2011,03,55536
10.07.2011-06:00:00,10,07,2011,06,55036
10.07.2011-09:00:00,10,07,2011,09,54440
10.07.2011-12:00:00,10,07,2011,12,53982
10.07.2011-15:00:00,10,07,2011,15,53645
10.07.2011-18:00:00,10,07,2011,18,53552
10.07.2011-21:00:00,10,07,2011,21,53405
10.08.2011-00:00:00,10,08,2011,00,53249
10.08.2011-03:00:00,10,08,2011,03,53022
10.08.2011-06:00:00,10,08,2011,06,52637
10.08.2011-09:00:00,10,08,2011,09,52061
10.08.2011-12:00:00,10,08,2011,12,51322
10.08.2011-15:00:00,10,08,2011,15,50864
10.08.2011-18:00:00,10,08,2011,18,50635
10.08.2011-21:00:00,10,08,2011,21,50475
10.09.2011-00:00:00,10,09,2011,00,49986
10.09.2011-03:00:00,10,09,2011,03,49561
10.09.2011-06:00:00,10,09,2011,06,49087
10.09.2011-09:00:00,10,09,2011,09,48071
10.09.2011-12:00:00,10,09,2011,12,46936
