TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,39.927
10.01.2011-03:00:00,10,01,2011,03,40.139
10.01.2011-06:00:00,10,01,2011,06,40.131
10.01.2011-09:00:00,10,01,2011,09,40.105
10.01.2011-12:00:00,10,01,2011,12,40.069
10.01.2011-15:00:00,10,01,2011,15,40.037
10.01.2011-18:00:00,10,01,2011,18,40.013
10.01.2011-21:00:00,10,01,2011,21,39.987
10.02.2011-00:00:00,10,02,2011,00,41.984
10.02.2011-03:00:00,10,02,2011,03,42.711
10.02.2011-06:00:00,10,02,2011,06,42.792
10.02.2011-09:00:00,10,02,2011,09,42.725
10.02.2011-12:00:00,10,02,2011,12,42.643
10.02.2011-15:00:00,10,02,2011,15,42.605
10.02.2011-18:00:00,10,02,2011,18,42.6
10.02.2011-21:00:00,10,02,2011,21,42.592
10.03.2011-00:00:00,10,03,2011,00,45.385
10.03.2011-03:00:00,10,03,2011,03,46.321
10.03.2011-06:00:00,10,03,2011,06,46.441
10.03.2011-09:00:00,10,03,2011,09,46.307
10.03.2011-12:00:00,10,03,2011,12,46.234
10.03.2011-15:00:00,10,03,2011,15,46.222
10.03.2011-18:00:00,10,03,2011,18,46.267
10.03.2011-21:00:00,10,03,2011,21,46.382
10.04.2011-00:00:00,10,04,2011,00,44.696
10.04.2011-03:00:00,10,04,2011,03,44.178
10.04.2011-06:00:00,10,04,2011,06,44.194
10.04.2011-09:00:00,10,04,2011,09,44.195
10.04.2011-12:00:00,10,04,2011,12,44.2
10.04.2011-15:00:00,10,04,2011,15,44.234
10.04.2011-18:00:00,10,04,2011,18,44.304
10.04.2011-21:00:00,10,04,2011,21,44.413
10.05.2011-00:00:00,10,05,2011,00,44.694
10.05.2011-03:00:00,10,05,2011,03,44.902
10.05.2011-06:00:00,10,05,2011,06,45.046
10.05.2011-09:00:00,10,05,2011,09,45.074
10.05.2011-12:00:00,10,05,2011,12,45.129
10.05.2011-15:00:00,10,05,2011,15,45.224
10.05.2011-18:00:00,10,05,2011,18,45.359
10.05.2011-21:00:00,10,05,2011,21,45.537
10.06.2011-00:00:00,10,06,2011,00,53.913
10.06.2011-03:00:00,10,06,2011,03,56.65
10.06.2011-06:00:00,10,06,2011,06,57.118
10.06.2011-09:00:00,10,06,2011,09,57.429
10.06.2011-12:00:00,10,06,2011,12,57.726
10.06.2011-15:00:00,10,06,2011,15,58.101
10.06.2011-18:00:00,10,06,2011,18,58.574
10.06.2011-21:00:00,10,06,2011,21,59.088
10.07.2011-00:00:00,10,07,2011,00,47.206
10.07.2011-03:00:00,10,07,2011,03,43.669
10.07.2011-06:00:00,10,07,2011,06,43.683
10.07.2011-09:00:00,10,07,2011,09,43.939
10.07.2011-12:00:00,10,07,2011,12,44.133
10.07.2011-15:00:00,10,07,2011,15,44.319
10.07.2011-18:00:00,10,07,2011,18,44.504
10.07.2011-21:00:00,10,07,2011,21,44.687
10.08.2011-00:00:00,10,08,2011,00,44.866
10.08.2011-03:00:00,10,08,2011,03,45.045
10.08.2011-06:00:00,10,08,2011,06,45.221
10.08.2011-09:00:00,10,08,2011,09,45.398
10.08.2011-12:00:00,10,08,2011,12,45.573
10.08.2011-15:00:00,10,08,2011,15,45.747
10.08.2011-18:00:00,10,08,2011,18,45.923
10.08.2011-21:00:00,10,08,2011,21,46.099
10.09.2011-00:00:00,10,09,2011,00,46.276
10.09.2011-03:00:00,10,09,2011,03,46.456
10.09.2011-06:00:00,10,09,2011,06,46.636
10.09.2011-09:00:00,10,09,2011,09,46.819
10.09.2011-12:00:00,10,09,2011,12,47.006
10.09.2011-15:00:00,10,09,2011,15,47.195
10.09.2011-18:00:00,10,09,2011,18,47.389
10.09.2011-21:00:00,10,09,2011,21,47.586
10.10.2011-00:00:00,10,10,2011,00,48.363
10.10.2011-03:00:00,10,10,2011,03,48.755
10.10.2011-06:00:00,10,10,2011,06,48.983
10.10.2011-09:00:00,10,10,2011,09,49.202
10.10.2011-12:00:00,10,10,2011,12,49.428
10.10.2011-15:00:00,10,10,2011,15,49.663
10.10.2011-18:00:00,10,10,2011,18,49.904
10.10.2011-21:00:00,10,10,2011,21,50.149
10.11.2011-00:00:00,10,11,2011,00,67.019
10.11.2011-03:00:00,10,11,2011,03,72.739
10.11.2011-06:00:00,10,11,2011,06,73.674
10.11.2011-09:00:00,10,11,2011,09,74.233
10.11.2011-12:00:00,10,11,2011,12,74.986
10.11.2011-15:00:00,10,11,2011,15,76.092
10.11.2011-18:00:00,10,11,2011,18,77.381
10.11.2011-21:00:00,10,11,2011,21,78.944
10.12.2011-00:00:00,10,12,2011,00,82.217
10.12.2011-03:00:00,10,12,2011,03,84.833
10.12.2011-06:00:00,10,12,2011,06,87.455
10.12.2011-09:00:00,10,12,2011,09,90.435
10.12.2011-12:00:00,10,12,2011,12,94.209
10.12.2011-15:00:00,10,12,2011,15,98.773
10.12.2011-18:00:00,10,12,2011,18,104.22
10.12.2011-21:00:00,10,12,2011,21,110.95
10.13.2011-00:00:00,10,13,2011,00,98.692
10.13.2011-03:00:00,10,13,2011,03,99
10.13.2011-06:00:00,10,13,2011,06,104.43
10.13.2011-09:00:00,10,13,2011,09,108.62
10.13.2011-12:00:00,10,13,2011,12,112.04
10.13.2011-15:00:00,10,13,2011,15,115.7
10.13.2011-18:00:00,10,13,2011,18,119.53
10.13.2011-21:00:00,10,13,2011,21,123.43
10.14.2011-00:00:00,10,14,2011,00,127.66
10.14.2011-03:00:00,10,14,2011,03,131.72
10.14.2011-06:00:00,10,14,2011,06,135.78
10.14.2011-09:00:00,10,14,2011,09,139.82
10.14.2011-12:00:00,10,14,2011,12,143.93
10.14.2011-15:00:00,10,14,2011,15,148.13
10.14.2011-18:00:00,10,14,2011,18,152.39
10.14.2011-21:00:00,10,14,2011,21,156.71
10.15.2011-00:00:00,10,15,2011,00,161.6
10.15.2011-03:00:00,10,15,2011,03,165.99
10.15.2011-06:00:00,10,15,2011,06,170.44
10.15.2011-09:00:00,10,15,2011,09,174.93
10.15.2011-12:00:00,10,15,2011,12,179.36
10.15.2011-15:00:00,10,15,2011,15,183.9
10.15.2011-18:00:00,10,15,2011,18,188.47
10.15.2011-21:00:00,10,15,2011,21,193.21
10.16.2011-00:00:00,10,16,2011,00,197.1
10.16.2011-03:00:00,10,16,2011,03,201.75
10.16.2011-06:00:00,10,16,2011,06,206.72
10.16.2011-09:00:00,10,16,2011,09,211.32
10.16.2011-12:00:00,10,16,2011,12,215.86
10.16.2011-15:00:00,10,16,2011,15,220.78
10.16.2011-18:00:00,10,16,2011,18,225.86
10.16.2011-21:00:00,10,16,2011,21,230.75
10.17.2011-00:00:00,10,17,2011,00,235.82
10.17.2011-03:00:00,10,17,2011,03,241.15
10.17.2011-06:00:00,10,17,2011,06,246.55
10.17.2011-09:00:00,10,17,2011,09,251.17
10.17.2011-12:00:00,10,17,2011,12,255.6
10.17.2011-15:00:00,10,17,2011,15,260.66
10.17.2011-18:00:00,10,17,2011,18,265.88
10.17.2011-21:00:00,10,17,2011,21,270.91
10.18.2011-00:00:00,10,18,2011,00,276.03
10.18.2011-03:00:00,10,18,2011,03,281.4
10.18.2011-06:00:00,10,18,2011,06,286.78
10.18.2011-09:00:00,10,18,2011,09,290.91
10.18.2011-12:00:00,10,18,2011,12,294.72
10.18.2011-15:00:00,10,18,2011,15,299.36
10.18.2011-18:00:00,10,18,2011,18,304.27
10.18.2011-21:00:00,10,18,2011,21,309.28
10.19.2011-00:00:00,10,19,2011,00,315.05
10.19.2011-03:00:00,10,19,2011,03,320.36
10.19.2011-06:00:00,10,19,2011,06,325.43
10.19.2011-09:00:00,10,19,2011,09,329.96
10.19.2011-12:00:00,10,19,2011,12,333.79
10.19.2011-15:00:00,10,19,2011,15,337.15
10.19.2011-18:00:00,10,19,2011,18,341.26
10.19.2011-21:00:00,10,19,2011,21,345.73
10.20.2011-00:00:00,10,20,2011,00,348.39
10.20.2011-03:00:00,10,20,2011,03,351.58
10.20.2011-06:00:00,10,20,2011,06,360.07
10.20.2011-09:00:00,10,20,2011,09,359.02
10.20.2011-12:00:00,10,20,2011,12,359.45
10.20.2011-15:00:00,10,20,2011,15,365.57
10.20.2011-18:00:00,10,20,2011,18,370.1
10.20.2011-21:00:00,10,20,2011,21,380.7
10.21.2011-00:00:00,10,21,2011,00,385.11
10.21.2011-03:00:00,10,21,2011,03,387.31
10.21.2011-06:00:00,10,21,2011,06,387.15
10.21.2011-09:00:00,10,21,2011,09,379.91
10.21.2011-12:00:00,10,21,2011,12,378.29
10.21.2011-15:00:00,10,21,2011,15,385.19
10.21.2011-18:00:00,10,21,2011,18,389.83
10.21.2011-21:00:00,10,21,2011,21,391.65
10.22.2011-00:00:00,10,22,2011,00,403.52
10.22.2011-03:00:00,10,22,2011,03,409.62
10.22.2011-06:00:00,10,22,2011,06,411.81
10.22.2011-09:00:00,10,22,2011,09,409
10.22.2011-12:00:00,10,22,2011,12,408.81
10.22.2011-15:00:00,10,22,2011,15,412.82
10.22.2011-18:00:00,10,22,2011,18,415.61
10.22.2011-21:00:00,10,22,2011,21,417.87
10.23.2011-00:00:00,10,23,2011,00,436.46
10.23.2011-03:00:00,10,23,2011,03,450.11
10.23.2011-06:00:00,10,23,2011,06,453.86
10.23.2011-09:00:00,10,23,2011,09,451.58
10.23.2011-12:00:00,10,23,2011,12,450.18
10.23.2011-15:00:00,10,23,2011,15,456.93
10.23.2011-18:00:00,10,23,2011,18,460.99
10.23.2011-21:00:00,10,23,2011,21,466.2
10.24.2011-00:00:00,10,24,2011,00,438.45
10.24.2011-03:00:00,10,24,2011,03,431.42
10.24.2011-06:00:00,10,24,2011,06,431.91
10.24.2011-09:00:00,10,24,2011,09,424.51
10.24.2011-12:00:00,10,24,2011,12,420.36
10.24.2011-15:00:00,10,24,2011,15,422.96
10.24.2011-18:00:00,10,24,2011,18,423.87
10.24.2011-21:00:00,10,24,2011,21,422.54
10.25.2011-00:00:00,10,25,2011,00,420.72
10.25.2011-03:00:00,10,25,2011,03,418.64
10.25.2011-06:00:00,10,25,2011,06,416.39
10.25.2011-09:00:00,10,25,2011,09,408.97
10.25.2011-12:00:00,10,25,2011,12,403.9
10.25.2011-15:00:00,10,25,2011,15,404.56
10.25.2011-18:00:00,10,25,2011,18,403.97
10.25.2011-21:00:00,10,25,2011,21,401.68
10.26.2011-00:00:00,10,26,2011,00,399
10.26.2011-03:00:00,10,26,2011,03,396.22
10.26.2011-06:00:00,10,26,2011,06,393.38
10.26.2011-09:00:00,10,26,2011,09,385.08
10.26.2011-12:00:00,10,26,2011,12,379.9
10.26.2011-15:00:00,10,26,2011,15,379.47
10.26.2011-18:00:00,10,26,2011,18,378.36
10.26.2011-21:00:00,10,26,2011,21,376.46
10.27.2011-00:00:00,10,27,2011,00,374.26
10.27.2011-03:00:00,10,27,2011,03,371.95
10.27.2011-06:00:00,10,27,2011,06,369.57
10.27.2011-09:00:00,10,27,2011,09,365.08
10.27.2011-12:00:00,10,27,2011,12,361.78
10.27.2011-15:00:00,10,27,2011,15,359.53
10.27.2011-18:00:00,10,27,2011,18,357.58
10.27.2011-21:00:00,10,27,2011,21,355.6
10.28.2011-00:00:00,10,28,2011,00,353.55
10.28.2011-03:00:00,10,28,2011,03,351.29
10.28.2011-06:00:00,10,28,2011,06,349.06
10.28.2011-09:00:00,10,28,2011,09,346.14
10.28.2011-12:00:00,10,28,2011,12,342.83
10.28.2011-15:00:00,10,28,2011,15,340.28
10.28.2011-18:00:00,10,28,2011,18,338.1
10.28.2011-21:00:00,10,28,2011,21,335.99
10.29.2011-00:00:00,10,29,2011,00,333.86
10.29.2011-03:00:00,10,29,2011,03,331.71
10.29.2011-06:00:00,10,29,2011,06,329.53
10.29.2011-09:00:00,10,29,2011,09,345.41
10.29.2011-12:00:00,10,29,2011,12,358.79
10.29.2011-15:00:00,10,29,2011,15,357.3
10.29.2011-18:00:00,10,29,2011,18,344.2
10.29.2011-21:00:00,10,29,2011,21,343.78
10.30.2011-00:00:00,10,30,2011,00,347.11
10.30.2011-03:00:00,10,30,2011,03,349.89
10.30.2011-06:00:00,10,30,2011,06,351.84
10.30.2011-09:00:00,10,30,2011,09,351.55
10.30.2011-12:00:00,10,30,2011,12,357.37
10.30.2011-15:00:00,10,30,2011,15,353.38
10.30.2011-18:00:00,10,30,2011,18,353.36
10.30.2011-21:00:00,10,30,2011,21,354.6
10.31.2011-00:00:00,10,31,2011,00,355.98
10.31.2011-03:00:00,10,31,2011,03,357.58
10.31.2011-06:00:00,10,31,2011,06,359.11
10.31.2011-09:00:00,10,31,2011,09,361.58
10.31.2011-12:00:00,10,31,2011,12,377.04
10.31.2011-15:00:00,10,31,2011,15,371.42
10.31.2011-18:00:00,10,31,2011,18,372.68
10.31.2011-21:00:00,10,31,2011,21,377.37
11.01.2011-00:00:00,11,01,2011,00,381.64
11.01.2011-03:00:00,11,01,2011,03,385.87
11.01.2011-06:00:00,11,01,2011,06,389.75
11.01.2011-09:00:00,11,01,2011,09,392.8
11.01.2011-12:00:00,11,01,2011,12,399.89
11.01.2011-15:00:00,11,01,2011,15,397.99
11.01.2011-18:00:00,11,01,2011,18,399.22
11.01.2011-21:00:00,11,01,2011,21,401.21
11.02.2011-00:00:00,11,02,2011,00,402.66
11.02.2011-03:00:00,11,02,2011,03,404.17
11.02.2011-06:00:00,11,02,2011,06,405.55
11.02.2011-09:00:00,11,02,2011,09,407.78
11.02.2011-12:00:00,11,02,2011,12,416.45
11.02.2011-15:00:00,11,02,2011,15,410.76
11.02.2011-18:00:00,11,02,2011,18,410.94
11.02.2011-21:00:00,11,02,2011,21,412.8
11.03.2011-00:00:00,11,03,2011,00,414.51
11.03.2011-03:00:00,11,03,2011,03,415.91
11.03.2011-06:00:00,11,03,2011,06,417.05
11.03.2011-09:00:00,11,03,2011,09,420.38
11.03.2011-12:00:00,11,03,2011,12,429.46
11.03.2011-15:00:00,11,03,2011,15,422.07
11.03.2011-18:00:00,11,03,2011,18,421.54
11.03.2011-21:00:00,11,03,2011,21,422.94
11.04.2011-00:00:00,11,04,2011,00,424.15
11.04.2011-03:00:00,11,04,2011,03,425.11
11.04.2011-06:00:00,11,04,2011,06,425.93
11.04.2011-09:00:00,11,04,2011,09,429.13
11.04.2011-12:00:00,11,04,2011,12,429.28
11.04.2011-15:00:00,11,04,2011,15,428.06
11.04.2011-18:00:00,11,04,2011,18,428.49
11.04.2011-21:00:00,11,04,2011,21,429.2
11.05.2011-00:00:00,11,05,2011,00,429.81
11.05.2011-03:00:00,11,05,2011,03,430.29
11.05.2011-06:00:00,11,05,2011,06,430.7
11.05.2011-09:00:00,11,05,2011,09,430.92
11.05.2011-12:00:00,11,05,2011,12,430.99
11.05.2011-15:00:00,11,05,2011,15,431.25
11.05.2011-18:00:00,11,05,2011,18,431.55
11.05.2011-21:00:00,11,05,2011,21,431.76
11.06.2011-00:00:00,11,06,2011,00,431.88
11.06.2011-03:00:00,11,06,2011,03,431.92
11.06.2011-06:00:00,11,06,2011,06,431.91
11.06.2011-09:00:00,11,06,2011,09,431.82
11.06.2011-12:00:00,11,06,2011,12,431.54
11.06.2011-15:00:00,11,06,2011,15,431.39
11.06.2011-18:00:00,11,06,2011,18,431.23
11.06.2011-21:00:00,11,06,2011,21,431.02
11.07.2011-00:00:00,11,07,2011,00,430.73
11.07.2011-03:00:00,11,07,2011,03,430.4
11.07.2011-06:00:00,11,07,2011,06,429.95
11.07.2011-09:00:00,11,07,2011,09,429.55
11.07.2011-12:00:00,11,07,2011,12,428.95
11.07.2011-15:00:00,11,07,2011,15,428.43
11.07.2011-18:00:00,11,07,2011,18,427.92
11.07.2011-21:00:00,11,07,2011,21,427.34
11.08.2011-00:00:00,11,08,2011,00,426.71
11.08.2011-03:00:00,11,08,2011,03,426.03
11.08.2011-06:00:00,11,08,2011,06,425.31
11.08.2011-09:00:00,11,08,2011,09,424.49
11.08.2011-12:00:00,11,08,2011,12,423.56
11.08.2011-15:00:00,11,08,2011,15,422.71
