TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,190.43
10.01.2011-03:00:00,10,01,2011,03,195.64
10.01.2011-06:00:00,10,01,2011,06,200.94
10.01.2011-09:00:00,10,01,2011,09,206.18
10.01.2011-12:00:00,10,01,2011,12,211.21
10.01.2011-15:00:00,10,01,2011,15,216
10.01.2011-18:00:00,10,01,2011,18,220.57
10.01.2011-21:00:00,10,01,2011,21,224.99
10.02.2011-00:00:00,10,02,2011,00,229.48
10.02.2011-03:00:00,10,02,2011,03,234.11
10.02.2011-06:00:00,10,02,2011,06,238.8
10.02.2011-09:00:00,10,02,2011,09,243.46
10.02.2011-12:00:00,10,02,2011,12,248.06
10.02.2011-15:00:00,10,02,2011,15,252.68
10.02.2011-18:00:00,10,02,2011,18,257.44
10.02.2011-21:00:00,10,02,2011,21,262.38
10.03.2011-00:00:00,10,03,2011,00,267.83
10.03.2011-03:00:00,10,03,2011,03,273.86
10.03.2011-06:00:00,10,03,2011,06,280.13
10.03.2011-09:00:00,10,03,2011,09,286.37
10.03.2011-12:00:00,10,03,2011,12,292.5
10.03.2011-15:00:00,10,03,2011,15,298.51
10.03.2011-18:00:00,10,03,2011,18,304.54
10.03.2011-21:00:00,10,03,2011,21,310.72
10.04.2011-00:00:00,10,04,2011,00,317.07
10.04.2011-03:00:00,10,04,2011,03,323.5
10.04.2011-06:00:00,10,04,2011,06,329.85
10.04.2011-09:00:00,10,04,2011,09,335.94
10.04.2011-12:00:00,10,04,2011,12,341.62
10.04.2011-15:00:00,10,04,2011,15,346.9
10.04.2011-18:00:00,10,04,2011,18,352.01
10.04.2011-21:00:00,10,04,2011,21,357.18
10.05.2011-00:00:00,10,05,2011,00,362.28
10.05.2011-03:00:00,10,05,2011,03,367.14
10.05.2011-06:00:00,10,05,2011,06,371.77
10.05.2011-09:00:00,10,05,2011,09,376.3
10.05.2011-12:00:00,10,05,2011,12,380.81
10.05.2011-15:00:00,10,05,2011,15,385.29
10.05.2011-18:00:00,10,05,2011,18,389.79
10.05.2011-21:00:00,10,05,2011,21,394.48
10.06.2011-00:00:00,10,06,2011,00,400.81
10.06.2011-03:00:00,10,06,2011,03,409.34
10.06.2011-06:00:00,10,06,2011,06,419.14
10.06.2011-09:00:00,10,06,2011,09,428.98
10.06.2011-12:00:00,10,06,2011,12,438.07
10.06.2011-15:00:00,10,06,2011,15,446.23
10.06.2011-18:00:00,10,06,2011,18,453.75
10.06.2011-21:00:00,10,06,2011,21,461.27
10.07.2011-00:00:00,10,07,2011,00,467.37
10.07.2011-03:00:00,10,07,2011,03,470.89
10.07.2011-06:00:00,10,07,2011,06,472.54
10.07.2011-09:00:00,10,07,2011,09,473.84
10.07.2011-12:00:00,10,07,2011,12,475.93
10.07.2011-15:00:00,10,07,2011,15,479.33
10.07.2011-18:00:00,10,07,2011,18,484.24
10.07.2011-21:00:00,10,07,2011,21,490.62
10.08.2011-00:00:00,10,08,2011,00,497.79
10.08.2011-03:00:00,10,08,2011,03,504.73
10.08.2011-06:00:00,10,08,2011,06,510.67
10.08.2011-09:00:00,10,08,2011,09,515.21
10.08.2011-12:00:00,10,08,2011,12,518.24
10.08.2011-15:00:00,10,08,2011,15,520.08
10.08.2011-18:00:00,10,08,2011,18,521.53
10.08.2011-21:00:00,10,08,2011,21,523.41
10.09.2011-00:00:00,10,09,2011,00,526.07
10.09.2011-03:00:00,10,09,2011,03,529.34
10.09.2011-06:00:00,10,09,2011,06,532.87
10.09.2011-09:00:00,10,09,2011,09,536.36
10.09.2011-12:00:00,10,09,2011,12,539.63
10.09.2011-15:00:00,10,09,2011,15,542.67
10.09.2011-18:00:00,10,09,2011,18,545.61
10.09.2011-21:00:00,10,09,2011,21,548.61
10.10.2011-00:00:00,10,10,2011,00,551.8
10.10.2011-03:00:00,10,10,2011,03,555.28
10.10.2011-06:00:00,10,10,2011,06,559.17
10.10.2011-09:00:00,10,10,2011,09,563.35
10.10.2011-12:00:00,10,10,2011,12,567.27
10.10.2011-15:00:00,10,10,2011,15,570.36
10.10.2011-18:00:00,10,10,2011,18,572.75
10.10.2011-21:00:00,10,10,2011,21,574.94
10.11.2011-00:00:00,10,11,2011,00,579.57
10.11.2011-03:00:00,10,11,2011,03,587.74
10.11.2011-06:00:00,10,11,2011,06,598.08
10.11.2011-09:00:00,10,11,2011,09,608.73
10.11.2011-12:00:00,10,11,2011,12,618.35
10.11.2011-15:00:00,10,11,2011,15,626.7
10.11.2011-18:00:00,10,11,2011,18,634.57
10.11.2011-21:00:00,10,11,2011,21,643.36
10.12.2011-00:00:00,10,12,2011,00,654.22
10.12.2011-03:00:00,10,12,2011,03,667.45
10.12.2011-06:00:00,10,12,2011,06,682.13
10.12.2011-09:00:00,10,12,2011,09,697.84
10.12.2011-12:00:00,10,12,2011,12,716.12
10.12.2011-15:00:00,10,12,2011,15,738.21
10.12.2011-18:00:00,10,12,2011,18,762.07
10.12.2011-21:00:00,10,12,2011,21,783.44
10.13.2011-00:00:00,10,13,2011,00,796.91
10.13.2011-03:00:00,10,13,2011,03,801.14
10.13.2011-06:00:00,10,13,2011,06,799.95
10.13.2011-09:00:00,10,13,2011,09,797.98
10.13.2011-12:00:00,10,13,2011,12,798.34
10.13.2011-15:00:00,10,13,2011,15,802.24
10.13.2011-18:00:00,10,13,2011,18,808.62
10.13.2011-21:00:00,10,13,2011,21,815
10.14.2011-00:00:00,10,14,2011,00,819.86
10.14.2011-03:00:00,10,14,2011,03,823.58
10.14.2011-06:00:00,10,14,2011,06,827.35
10.14.2011-09:00:00,10,14,2011,09,832.04
10.14.2011-12:00:00,10,14,2011,12,838.18
10.14.2011-15:00:00,10,14,2011,15,845.97
10.14.2011-18:00:00,10,14,2011,18,855.01
10.14.2011-21:00:00,10,14,2011,21,864.63
10.15.2011-00:00:00,10,15,2011,00,874.52
10.15.2011-03:00:00,10,15,2011,03,884.29
10.15.2011-06:00:00,10,15,2011,06,893.34
10.15.2011-09:00:00,10,15,2011,09,901.42
10.15.2011-12:00:00,10,15,2011,12,908.9
10.15.2011-15:00:00,10,15,2011,15,916.12
10.15.2011-18:00:00,10,15,2011,18,922.65
10.15.2011-21:00:00,10,15,2011,21,927.92
10.16.2011-00:00:00,10,16,2011,00,931.93
10.16.2011-03:00:00,10,16,2011,03,935.36
10.16.2011-06:00:00,10,16,2011,06,938.88
10.16.2011-09:00:00,10,16,2011,09,942.7
10.16.2011-12:00:00,10,16,2011,12,946.62
10.16.2011-15:00:00,10,16,2011,15,950.12
10.16.2011-18:00:00,10,16,2011,18,952.86
10.16.2011-21:00:00,10,16,2011,21,955.09
10.17.2011-00:00:00,10,17,2011,00,957.2
10.17.2011-03:00:00,10,17,2011,03,959.27
10.17.2011-06:00:00,10,17,2011,06,961.07
10.17.2011-09:00:00,10,17,2011,09,962.25
10.17.2011-12:00:00,10,17,2011,12,962.55
10.17.2011-15:00:00,10,17,2011,15,962.31
10.17.2011-18:00:00,10,17,2011,18,962.45
10.17.2011-21:00:00,10,17,2011,21,963.48
10.18.2011-00:00:00,10,18,2011,00,964.88
10.18.2011-03:00:00,10,18,2011,03,965.77
10.18.2011-06:00:00,10,18,2011,06,965.69
10.18.2011-09:00:00,10,18,2011,09,964.54
10.18.2011-12:00:00,10,18,2011,12,962.25
10.18.2011-15:00:00,10,18,2011,15,958.82
