TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16883
10.01.2011-03:00:00,10,01,2011,03,17193
10.01.2011-06:00:00,10,01,2011,06,17377
10.01.2011-09:00:00,10,01,2011,09,17357
10.01.2011-12:00:00,10,01,2011,12,17434
10.01.2011-15:00:00,10,01,2011,15,17788
10.01.2011-18:00:00,10,01,2011,18,18153
10.01.2011-21:00:00,10,01,2011,21,18395
10.02.2011-00:00:00,10,02,2011,00,18834
10.02.2011-03:00:00,10,02,2011,03,19172
10.02.2011-06:00:00,10,02,2011,06,19460
10.02.2011-09:00:00,10,02,2011,09,19562
10.02.2011-12:00:00,10,02,2011,12,19571
10.02.2011-15:00:00,10,02,2011,15,19764
10.02.2011-18:00:00,10,02,2011,18,20011
10.02.2011-21:00:00,10,02,2011,21,20292
10.03.2011-00:00:00,10,03,2011,00,20866
10.03.2011-03:00:00,10,03,2011,03,20930
10.03.2011-06:00:00,10,03,2011,06,21218
10.03.2011-09:00:00,10,03,2011,09,21538
10.03.2011-12:00:00,10,03,2011,12,21795
10.03.2011-15:00:00,10,03,2011,15,22114
10.03.2011-18:00:00,10,03,2011,18,22523
10.03.2011-21:00:00,10,03,2011,21,22867
10.04.2011-00:00:00,10,04,2011,00,22959
10.04.2011-03:00:00,10,04,2011,03,23138
10.04.2011-06:00:00,10,04,2011,06,23349
10.04.2011-09:00:00,10,04,2011,09,23631
10.04.2011-12:00:00,10,04,2011,12,23894
10.04.2011-15:00:00,10,04,2011,15,24363
10.04.2011-18:00:00,10,04,2011,18,24785
10.04.2011-21:00:00,10,04,2011,21,25213
10.05.2011-00:00:00,10,05,2011,00,26102
10.05.2011-03:00:00,10,05,2011,03,26686
10.05.2011-06:00:00,10,05,2011,06,27306
10.05.2011-09:00:00,10,05,2011,09,27904
10.05.2011-12:00:00,10,05,2011,12,28492
10.05.2011-15:00:00,10,05,2011,15,29114
10.05.2011-18:00:00,10,05,2011,18,29923
10.05.2011-21:00:00,10,05,2011,21,30548
10.06.2011-00:00:00,10,06,2011,00,32330
10.06.2011-03:00:00,10,06,2011,03,33411
10.06.2011-06:00:00,10,06,2011,06,34531
10.06.2011-09:00:00,10,06,2011,09,35371
10.06.2011-12:00:00,10,06,2011,12,36453
10.06.2011-15:00:00,10,06,2011,15,37386
10.06.2011-18:00:00,10,06,2011,18,38922
10.06.2011-21:00:00,10,06,2011,21,39454
10.07.2011-00:00:00,10,07,2011,00,38345
10.07.2011-03:00:00,10,07,2011,03,37752
10.07.2011-06:00:00,10,07,2011,06,37324
10.07.2011-09:00:00,10,07,2011,09,36797
10.07.2011-12:00:00,10,07,2011,12,36255
10.07.2011-15:00:00,10,07,2011,15,36066
10.07.2011-18:00:00,10,07,2011,18,35855
10.07.2011-21:00:00,10,07,2011,21,35724
10.08.2011-00:00:00,10,08,2011,00,35276
10.08.2011-03:00:00,10,08,2011,03,34894
10.08.2011-06:00:00,10,08,2011,06,34396
10.08.2011-09:00:00,10,08,2011,09,33587
10.08.2011-12:00:00,10,08,2011,12,33001
10.08.2011-15:00:00,10,08,2011,15,32729
10.08.2011-18:00:00,10,08,2011,18,32472
10.08.2011-21:00:00,10,08,2011,21,32137
10.09.2011-00:00:00,10,09,2011,00,31431
10.09.2011-03:00:00,10,09,2011,03,31377
10.09.2011-06:00:00,10,09,2011,06,30818
10.09.2011-09:00:00,10,09,2011,09,29471
10.09.2011-12:00:00,10,09,2011,12,28811
10.09.2011-15:00:00,10,09,2011,15,28856
10.09.2011-18:00:00,10,09,2011,18,28830
10.09.2011-21:00:00,10,09,2011,21,28510
10.10.2011-00:00:00,10,10,2011,00,28106
10.10.2011-03:00:00,10,10,2011,03,27799
10.10.2011-06:00:00,10,10,2011,06,27406
10.10.2011-09:00:00,10,10,2011,09,26593
10.10.2011-12:00:00,10,10,2011,12,26010
