TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.465
10.01.2011-03:00:00,10,01,2011,03,48.333
10.01.2011-06:00:00,10,01,2011,06,48.178
10.01.2011-09:00:00,10,01,2011,09,47.91
10.01.2011-12:00:00,10,01,2011,12,47.643
10.01.2011-15:00:00,10,01,2011,15,47.474
10.01.2011-18:00:00,10,01,2011,18,47.348
10.01.2011-21:00:00,10,01,2011,21,47.224
10.02.2011-00:00:00,10,02,2011,00,47.166
10.02.2011-03:00:00,10,02,2011,03,46.97
10.02.2011-06:00:00,10,02,2011,06,46.844
10.02.2011-09:00:00,10,02,2011,09,46.744
10.02.2011-12:00:00,10,02,2011,12,46.665
10.02.2011-15:00:00,10,02,2011,15,46.56
10.02.2011-18:00:00,10,02,2011,18,46.441
10.02.2011-21:00:00,10,02,2011,21,46.32
10.03.2011-00:00:00,10,03,2011,00,46.308
10.03.2011-03:00:00,10,03,2011,03,46.194
10.03.2011-06:00:00,10,03,2011,06,46.076
10.03.2011-09:00:00,10,03,2011,09,45.957
10.03.2011-12:00:00,10,03,2011,12,45.84
10.03.2011-15:00:00,10,03,2011,15,45.724
10.03.2011-18:00:00,10,03,2011,18,45.609
10.03.2011-21:00:00,10,03,2011,21,45.562
10.04.2011-00:00:00,10,04,2011,00,45.471
10.04.2011-03:00:00,10,04,2011,03,45.455
10.04.2011-06:00:00,10,04,2011,06,45.406
10.04.2011-09:00:00,10,04,2011,09,45.281
10.04.2011-12:00:00,10,04,2011,12,45.157
10.04.2011-15:00:00,10,04,2011,15,45.064
10.04.2011-18:00:00,10,04,2011,18,45.006
10.04.2011-21:00:00,10,04,2011,21,44.947
10.05.2011-00:00:00,10,05,2011,00,44.908
10.05.2011-03:00:00,10,05,2011,03,44.781
10.05.2011-06:00:00,10,05,2011,06,44.706
10.05.2011-09:00:00,10,05,2011,09,44.654
10.05.2011-12:00:00,10,05,2011,12,44.601
10.05.2011-15:00:00,10,05,2011,15,44.571
10.05.2011-18:00:00,10,05,2011,18,44.548
10.05.2011-21:00:00,10,05,2011,21,44.524
10.06.2011-00:00:00,10,06,2011,00,44.907
10.06.2011-03:00:00,10,06,2011,03,44.683
10.06.2011-06:00:00,10,06,2011,06,44.576
10.06.2011-09:00:00,10,06,2011,09,44.587
10.06.2011-12:00:00,10,06,2011,12,44.644
10.06.2011-15:00:00,10,06,2011,15,44.851
10.06.2011-18:00:00,10,06,2011,18,45.112
10.06.2011-21:00:00,10,06,2011,21,45.397
10.07.2011-00:00:00,10,07,2011,00,45.326
10.07.2011-03:00:00,10,07,2011,03,45.445
10.07.2011-06:00:00,10,07,2011,06,45.554
10.07.2011-09:00:00,10,07,2011,09,45.546
10.07.2011-12:00:00,10,07,2011,12,45.457
10.07.2011-15:00:00,10,07,2011,15,45.298
10.07.2011-18:00:00,10,07,2011,18,45.144
10.07.2011-21:00:00,10,07,2011,21,44.963
10.08.2011-00:00:00,10,08,2011,00,44.782
10.08.2011-03:00:00,10,08,2011,03,44.61
10.08.2011-06:00:00,10,08,2011,06,44.444
10.08.2011-09:00:00,10,08,2011,09,44.258
10.08.2011-12:00:00,10,08,2011,12,44.105
10.08.2011-15:00:00,10,08,2011,15,43.959
10.08.2011-18:00:00,10,08,2011,18,43.82
10.08.2011-21:00:00,10,08,2011,21,43.686
10.09.2011-00:00:00,10,09,2011,00,43.558
10.09.2011-03:00:00,10,09,2011,03,43.433
10.09.2011-06:00:00,10,09,2011,06,43.314
10.09.2011-09:00:00,10,09,2011,09,43.198
10.09.2011-12:00:00,10,09,2011,12,43.087
10.09.2011-15:00:00,10,09,2011,15,42.981
10.09.2011-18:00:00,10,09,2011,18,42.878
10.09.2011-21:00:00,10,09,2011,21,42.778
10.10.2011-00:00:00,10,10,2011,00,42.692
10.10.2011-03:00:00,10,10,2011,03,42.59
10.10.2011-06:00:00,10,10,2011,06,42.502
10.10.2011-09:00:00,10,10,2011,09,42.428
10.10.2011-12:00:00,10,10,2011,12,42.347
10.10.2011-15:00:00,10,10,2011,15,42.267
10.10.2011-18:00:00,10,10,2011,18,42.188
10.10.2011-21:00:00,10,10,2011,21,42.115
10.11.2011-00:00:00,10,11,2011,00,42.808
10.11.2011-03:00:00,10,11,2011,03,42.339
10.11.2011-06:00:00,10,11,2011,06,42.079
10.11.2011-09:00:00,10,11,2011,09,42.007
10.11.2011-12:00:00,10,11,2011,12,41.944
10.11.2011-15:00:00,10,11,2011,15,42.517
10.11.2011-18:00:00,10,11,2011,18,43.339
10.11.2011-21:00:00,10,11,2011,21,43.655
10.12.2011-00:00:00,10,12,2011,00,44.014
10.12.2011-03:00:00,10,12,2011,03,44.331
10.12.2011-06:00:00,10,12,2011,06,44.524
10.12.2011-09:00:00,10,12,2011,09,44.626
10.12.2011-12:00:00,10,12,2011,12,44.774
10.12.2011-15:00:00,10,12,2011,15,45.215
10.12.2011-18:00:00,10,12,2011,18,45.769
10.12.2011-21:00:00,10,12,2011,21,46.266
10.13.2011-00:00:00,10,13,2011,00,46.685
10.13.2011-03:00:00,10,13,2011,03,47.081
10.13.2011-06:00:00,10,13,2011,06,47.428
10.13.2011-09:00:00,10,13,2011,09,47.455
10.13.2011-12:00:00,10,13,2011,12,47.451
10.13.2011-15:00:00,10,13,2011,15,47.525
10.13.2011-18:00:00,10,13,2011,18,47.638
10.13.2011-21:00:00,10,13,2011,21,47.731
10.14.2011-00:00:00,10,14,2011,00,47.828
10.14.2011-03:00:00,10,14,2011,03,47.929
10.14.2011-06:00:00,10,14,2011,06,48.034
10.14.2011-09:00:00,10,14,2011,09,48.142
10.14.2011-12:00:00,10,14,2011,12,48.253
10.14.2011-15:00:00,10,14,2011,15,48.373
10.14.2011-18:00:00,10,14,2011,18,48.52
10.14.2011-21:00:00,10,14,2011,21,48.696
10.15.2011-00:00:00,10,15,2011,00,48.852
10.15.2011-03:00:00,10,15,2011,03,48.981
10.15.2011-06:00:00,10,15,2011,06,49.103
10.15.2011-09:00:00,10,15,2011,09,49.226
10.15.2011-12:00:00,10,15,2011,12,49.354
10.15.2011-15:00:00,10,15,2011,15,49.512
10.15.2011-18:00:00,10,15,2011,18,49.68
10.15.2011-21:00:00,10,15,2011,21,49.829
10.16.2011-00:00:00,10,16,2011,00,49.961
10.16.2011-03:00:00,10,16,2011,03,50.084
10.16.2011-06:00:00,10,16,2011,06,50.206
10.16.2011-09:00:00,10,16,2011,09,50.327
10.16.2011-12:00:00,10,16,2011,12,50.449
10.16.2011-15:00:00,10,16,2011,15,50.589
10.16.2011-18:00:00,10,16,2011,18,50.762
10.16.2011-21:00:00,10,16,2011,21,50.945
10.17.2011-00:00:00,10,17,2011,00,51.105
10.17.2011-03:00:00,10,17,2011,03,51.231
10.17.2011-06:00:00,10,17,2011,06,51.353
10.17.2011-09:00:00,10,17,2011,09,51.476
10.17.2011-12:00:00,10,17,2011,12,51.599
10.17.2011-15:00:00,10,17,2011,15,51.75
10.17.2011-18:00:00,10,17,2011,18,51.974
10.17.2011-21:00:00,10,17,2011,21,52.286
10.18.2011-00:00:00,10,18,2011,00,52.634
10.18.2011-03:00:00,10,18,2011,03,52.887
10.18.2011-06:00:00,10,18,2011,06,53.054
10.18.2011-09:00:00,10,18,2011,09,53.165
10.18.2011-12:00:00,10,18,2011,12,53.304
10.18.2011-15:00:00,10,18,2011,15,53.471
10.18.2011-18:00:00,10,18,2011,18,53.716
10.18.2011-21:00:00,10,18,2011,21,54.086
10.19.2011-00:00:00,10,19,2011,00,54.473
10.19.2011-03:00:00,10,19,2011,03,54.82
10.19.2011-06:00:00,10,19,2011,06,55.091
10.19.2011-09:00:00,10,19,2011,09,55.209
10.19.2011-12:00:00,10,19,2011,12,55.376
10.19.2011-15:00:00,10,19,2011,15,55.564
10.19.2011-18:00:00,10,19,2011,18,55.854
10.19.2011-21:00:00,10,19,2011,21,56.148
10.20.2011-00:00:00,10,20,2011,00,56.431
10.20.2011-03:00:00,10,20,2011,03,56.636
10.20.2011-06:00:00,10,20,2011,06,56.805
10.20.2011-09:00:00,10,20,2011,09,56.96
10.20.2011-12:00:00,10,20,2011,12,57.112
10.20.2011-15:00:00,10,20,2011,15,57.278
10.20.2011-18:00:00,10,20,2011,18,57.559
10.20.2011-21:00:00,10,20,2011,21,57.94
10.21.2011-00:00:00,10,21,2011,00,58.336
10.21.2011-03:00:00,10,21,2011,03,58.674
10.21.2011-06:00:00,10,21,2011,06,58.983
10.21.2011-09:00:00,10,21,2011,09,59.101
10.21.2011-12:00:00,10,21,2011,12,59.243
10.21.2011-15:00:00,10,21,2011,15,59.493
