TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5691.9
10.01.2011-03:00:00,10,01,2011,03,5853
10.01.2011-06:00:00,10,01,2011,06,6017.2
10.01.2011-09:00:00,10,01,2011,09,5985.2
10.01.2011-12:00:00,10,01,2011,12,6072.2
10.01.2011-15:00:00,10,01,2011,15,6179.1
10.01.2011-18:00:00,10,01,2011,18,6289.2
10.01.2011-21:00:00,10,01,2011,21,6410.8
10.02.2011-00:00:00,10,02,2011,00,6602.6
10.02.2011-03:00:00,10,02,2011,03,6693.6
10.02.2011-06:00:00,10,02,2011,06,6881.8
10.02.2011-09:00:00,10,02,2011,09,6908
10.02.2011-12:00:00,10,02,2011,12,6867.3
10.02.2011-15:00:00,10,02,2011,15,6996.5
10.02.2011-18:00:00,10,02,2011,18,7069
10.02.2011-21:00:00,10,02,2011,21,7242
10.03.2011-00:00:00,10,03,2011,00,7476.2
10.03.2011-03:00:00,10,03,2011,03,7437.7
10.03.2011-06:00:00,10,03,2011,06,7617.9
10.03.2011-09:00:00,10,03,2011,09,7783.3
10.03.2011-12:00:00,10,03,2011,12,7829.6
10.03.2011-15:00:00,10,03,2011,15,7896
10.03.2011-18:00:00,10,03,2011,18,8079
10.03.2011-21:00:00,10,03,2011,21,8210.5
10.04.2011-00:00:00,10,04,2011,00,8291.2
10.04.2011-03:00:00,10,04,2011,03,8350.7
10.04.2011-06:00:00,10,04,2011,06,8421
10.04.2011-09:00:00,10,04,2011,09,8430
10.04.2011-12:00:00,10,04,2011,12,8498.5
10.04.2011-15:00:00,10,04,2011,15,8614.9
10.04.2011-18:00:00,10,04,2011,18,8740.9
10.04.2011-21:00:00,10,04,2011,21,8847.5
10.05.2011-00:00:00,10,05,2011,00,9182.2
10.05.2011-03:00:00,10,05,2011,03,9301.2
10.05.2011-06:00:00,10,05,2011,06,9533
10.05.2011-09:00:00,10,05,2011,09,9615.9
10.05.2011-12:00:00,10,05,2011,12,9778
10.05.2011-15:00:00,10,05,2011,15,9918.6
10.05.2011-18:00:00,10,05,2011,18,10261
10.05.2011-21:00:00,10,05,2011,21,10388
10.06.2011-00:00:00,10,06,2011,00,11050
10.06.2011-03:00:00,10,06,2011,03,11304
10.06.2011-06:00:00,10,06,2011,06,11727
10.06.2011-09:00:00,10,06,2011,09,11924
10.06.2011-12:00:00,10,06,2011,12,12373
10.06.2011-15:00:00,10,06,2011,15,12549
10.06.2011-18:00:00,10,06,2011,18,12963
10.06.2011-21:00:00,10,06,2011,21,13173
10.07.2011-00:00:00,10,07,2011,00,12849
10.07.2011-03:00:00,10,07,2011,03,12549
10.07.2011-06:00:00,10,07,2011,06,12698
10.07.2011-09:00:00,10,07,2011,09,12318
10.07.2011-12:00:00,10,07,2011,12,12325
10.07.2011-15:00:00,10,07,2011,15,12132
10.07.2011-18:00:00,10,07,2011,18,12090
10.07.2011-21:00:00,10,07,2011,21,12161
10.08.2011-00:00:00,10,08,2011,00,12092
10.08.2011-03:00:00,10,08,2011,03,11920
10.08.2011-06:00:00,10,08,2011,06,11970
10.08.2011-09:00:00,10,08,2011,09,11547
10.08.2011-12:00:00,10,08,2011,12,11323
10.08.2011-15:00:00,10,08,2011,15,11332
10.08.2011-18:00:00,10,08,2011,18,11196
10.08.2011-21:00:00,10,08,2011,21,11091
10.09.2011-00:00:00,10,09,2011,00,10883
10.09.2011-03:00:00,10,09,2011,03,10880
10.09.2011-06:00:00,10,09,2011,06,10678
10.09.2011-09:00:00,10,09,2011,09,10184
10.09.2011-12:00:00,10,09,2011,12,9938.8
10.09.2011-15:00:00,10,09,2011,15,9967.2
10.09.2011-18:00:00,10,09,2011,18,9916.2
10.09.2011-21:00:00,10,09,2011,21,9827.3
10.10.2011-00:00:00,10,10,2011,00,9633.1
10.10.2011-03:00:00,10,10,2011,03,9515.8
10.10.2011-06:00:00,10,10,2011,06,9399.1
10.10.2011-09:00:00,10,10,2011,09,9093.2
10.10.2011-12:00:00,10,10,2011,12,8870.5
10.10.2011-15:00:00,10,10,2011,15,8836.1
10.10.2011-18:00:00,10,10,2011,18,8798.5
10.10.2011-21:00:00,10,10,2011,21,8583.9
10.11.2011-00:00:00,10,11,2011,00,9212.7
10.11.2011-03:00:00,10,11,2011,03,9346.1
10.11.2011-06:00:00,10,11,2011,06,9406.8
10.11.2011-09:00:00,10,11,2011,09,9578.6
10.11.2011-12:00:00,10,11,2011,12,9665.3
10.11.2011-15:00:00,10,11,2011,15,9888.4
10.11.2011-18:00:00,10,11,2011,18,10250
10.11.2011-21:00:00,10,11,2011,21,10390
10.12.2011-00:00:00,10,12,2011,00,10771
10.12.2011-03:00:00,10,12,2011,03,10920
10.12.2011-06:00:00,10,12,2011,06,11115
10.12.2011-09:00:00,10,12,2011,09,12104
10.12.2011-12:00:00,10,12,2011,12,13310
10.12.2011-15:00:00,10,12,2011,15,14262
10.12.2011-18:00:00,10,12,2011,18,15224
10.12.2011-21:00:00,10,12,2011,21,15694
10.13.2011-00:00:00,10,13,2011,00,15021
10.13.2011-03:00:00,10,13,2011,03,15202
10.13.2011-06:00:00,10,13,2011,06,15518
10.13.2011-09:00:00,10,13,2011,09,15550
10.13.2011-12:00:00,10,13,2011,12,15939
10.13.2011-15:00:00,10,13,2011,15,16155
10.13.2011-18:00:00,10,13,2011,18,16132
10.13.2011-21:00:00,10,13,2011,21,16364
10.14.2011-00:00:00,10,14,2011,00,16318
10.14.2011-03:00:00,10,14,2011,03,16197
10.14.2011-06:00:00,10,14,2011,06,16180
10.14.2011-09:00:00,10,14,2011,09,16255
10.14.2011-12:00:00,10,14,2011,12,16189
10.14.2011-15:00:00,10,14,2011,15,16152
10.14.2011-18:00:00,10,14,2011,18,16179
10.14.2011-21:00:00,10,14,2011,21,16067
10.15.2011-00:00:00,10,15,2011,00,15919
10.15.2011-03:00:00,10,15,2011,03,15776
10.15.2011-06:00:00,10,15,2011,06,15612
10.15.2011-09:00:00,10,15,2011,09,15272
10.15.2011-12:00:00,10,15,2011,12,15033
10.15.2011-15:00:00,10,15,2011,15,14895
