TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,152.29
10.01.2011-03:00:00,10,01,2011,03,148.7
10.01.2011-06:00:00,10,01,2011,06,141.49
10.01.2011-09:00:00,10,01,2011,09,133.4
10.01.2011-12:00:00,10,01,2011,12,131.3
10.01.2011-15:00:00,10,01,2011,15,134.18
10.01.2011-18:00:00,10,01,2011,18,134.12
10.01.2011-21:00:00,10,01,2011,21,128.51
10.02.2011-00:00:00,10,02,2011,00,134.81
10.02.2011-03:00:00,10,02,2011,03,132.2
10.02.2011-06:00:00,10,02,2011,06,131.87
10.02.2011-09:00:00,10,02,2011,09,123.64
10.02.2011-12:00:00,10,02,2011,12,129.41
10.02.2011-15:00:00,10,02,2011,15,132.97
10.02.2011-18:00:00,10,02,2011,18,141.44
10.02.2011-21:00:00,10,02,2011,21,135.51
10.03.2011-00:00:00,10,03,2011,00,144.52
10.03.2011-03:00:00,10,03,2011,03,135.98
10.03.2011-06:00:00,10,03,2011,06,138.66
10.03.2011-09:00:00,10,03,2011,09,149.22
10.03.2011-12:00:00,10,03,2011,12,153.69
10.03.2011-15:00:00,10,03,2011,15,157.03
10.03.2011-18:00:00,10,03,2011,18,167.62
10.03.2011-21:00:00,10,03,2011,21,167.2
10.04.2011-00:00:00,10,04,2011,00,166.22
10.04.2011-03:00:00,10,04,2011,03,168.94
10.04.2011-06:00:00,10,04,2011,06,175.42
10.04.2011-09:00:00,10,04,2011,09,178.29
10.04.2011-12:00:00,10,04,2011,12,189.4
10.04.2011-15:00:00,10,04,2011,15,203.22
10.04.2011-18:00:00,10,04,2011,18,216.03
10.04.2011-21:00:00,10,04,2011,21,224.91
10.05.2011-00:00:00,10,05,2011,00,251.92
10.05.2011-03:00:00,10,05,2011,03,265.83
10.05.2011-06:00:00,10,05,2011,06,287.78
10.05.2011-09:00:00,10,05,2011,09,295.07
10.05.2011-12:00:00,10,05,2011,12,317.96
10.05.2011-15:00:00,10,05,2011,15,326.6
10.05.2011-18:00:00,10,05,2011,18,352.9
10.05.2011-21:00:00,10,05,2011,21,367.03
10.06.2011-00:00:00,10,06,2011,00,402.57
10.06.2011-03:00:00,10,06,2011,03,426.98
10.06.2011-06:00:00,10,06,2011,06,454.73
10.06.2011-09:00:00,10,06,2011,09,475.13
10.06.2011-12:00:00,10,06,2011,12,494.54
10.06.2011-15:00:00,10,06,2011,15,509.44
10.06.2011-18:00:00,10,06,2011,18,522.8
10.06.2011-21:00:00,10,06,2011,21,533.2
10.07.2011-00:00:00,10,07,2011,00,517.46
10.07.2011-03:00:00,10,07,2011,03,504.11
10.07.2011-06:00:00,10,07,2011,06,487.42
