TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.54
10.01.2011-03:00:00,10,01,2011,03,476.97
10.01.2011-06:00:00,10,01,2011,06,496.28
10.01.2011-09:00:00,10,01,2011,09,496.47
10.01.2011-12:00:00,10,01,2011,12,502.88
10.01.2011-15:00:00,10,01,2011,15,531.84
10.01.2011-18:00:00,10,01,2011,18,556.75
10.01.2011-21:00:00,10,01,2011,21,579.05
10.02.2011-00:00:00,10,02,2011,00,601.61
10.02.2011-03:00:00,10,02,2011,03,629.58
10.02.2011-06:00:00,10,02,2011,06,674.53
10.02.2011-09:00:00,10,02,2011,09,695.95
10.02.2011-12:00:00,10,02,2011,12,685.42
10.02.2011-15:00:00,10,02,2011,15,693.1
10.02.2011-18:00:00,10,02,2011,18,710.37
10.02.2011-21:00:00,10,02,2011,21,739.44
10.03.2011-00:00:00,10,03,2011,00,775.95
10.03.2011-03:00:00,10,03,2011,03,765.83
10.03.2011-06:00:00,10,03,2011,06,803.38
10.03.2011-09:00:00,10,03,2011,09,880.9
10.03.2011-12:00:00,10,03,2011,12,896.17
10.03.2011-15:00:00,10,03,2011,15,878.31
10.03.2011-18:00:00,10,03,2011,18,909.23
10.03.2011-21:00:00,10,03,2011,21,949.93
10.04.2011-00:00:00,10,04,2011,00,935.55
10.04.2011-03:00:00,10,04,2011,03,971.35
10.04.2011-06:00:00,10,04,2011,06,999.81
10.04.2011-09:00:00,10,04,2011,09,990.56
10.04.2011-12:00:00,10,04,2011,12,1034.8
10.04.2011-15:00:00,10,04,2011,15,1068.5
10.04.2011-18:00:00,10,04,2011,18,1057.5
10.04.2011-21:00:00,10,04,2011,21,1084.3
10.05.2011-00:00:00,10,05,2011,00,1124.4
10.05.2011-03:00:00,10,05,2011,03,1120.1
10.05.2011-06:00:00,10,05,2011,06,1162
10.05.2011-09:00:00,10,05,2011,09,1158
10.05.2011-12:00:00,10,05,2011,12,1183.9
10.05.2011-15:00:00,10,05,2011,15,1162.6
10.05.2011-18:00:00,10,05,2011,18,1194.6
10.05.2011-21:00:00,10,05,2011,21,1189
10.06.2011-00:00:00,10,06,2011,00,1267.2
10.06.2011-03:00:00,10,06,2011,03,1276.7
10.06.2011-06:00:00,10,06,2011,06,1332.2
10.06.2011-09:00:00,10,06,2011,09,1347.9
10.06.2011-12:00:00,10,06,2011,12,1400.6
10.06.2011-15:00:00,10,06,2011,15,1389.8
10.06.2011-18:00:00,10,06,2011,18,1453.6
10.06.2011-21:00:00,10,06,2011,21,1439.3
10.07.2011-00:00:00,10,07,2011,00,1432.2
10.07.2011-03:00:00,10,07,2011,03,1373.8
10.07.2011-06:00:00,10,07,2011,06,1410.8
10.07.2011-09:00:00,10,07,2011,09,1383.3
10.07.2011-12:00:00,10,07,2011,12,1388.1
10.07.2011-15:00:00,10,07,2011,15,1355.7
10.07.2011-18:00:00,10,07,2011,18,1393.7
10.07.2011-21:00:00,10,07,2011,21,1346
10.08.2011-00:00:00,10,08,2011,00,1364.5
10.08.2011-03:00:00,10,08,2011,03,1308.1
10.08.2011-06:00:00,10,08,2011,06,1326.6
10.08.2011-09:00:00,10,08,2011,09,1237.3
10.08.2011-12:00:00,10,08,2011,12,1249.9
10.08.2011-15:00:00,10,08,2011,15,1189.7
10.08.2011-18:00:00,10,08,2011,18,1176.1
10.08.2011-21:00:00,10,08,2011,21,1201.1
10.09.2011-00:00:00,10,09,2011,00,1129.5
10.09.2011-03:00:00,10,09,2011,03,1110.1
10.09.2011-06:00:00,10,09,2011,06,1123.9
10.09.2011-09:00:00,10,09,2011,09,1062.1
10.09.2011-12:00:00,10,09,2011,12,1011.1
10.09.2011-15:00:00,10,09,2011,15,1018.7
10.09.2011-18:00:00,10,09,2011,18,1007.1
10.09.2011-21:00:00,10,09,2011,21,1001.6
10.10.2011-00:00:00,10,10,2011,00,959.11
10.10.2011-03:00:00,10,10,2011,03,940.76
10.10.2011-06:00:00,10,10,2011,06,934.11
10.10.2011-09:00:00,10,10,2011,09,894.09
10.10.2011-12:00:00,10,10,2011,12,860.26
10.10.2011-15:00:00,10,10,2011,15,855.36
10.10.2011-18:00:00,10,10,2011,18,834.26
10.10.2011-21:00:00,10,10,2011,21,813.04
10.11.2011-00:00:00,10,11,2011,00,851.13
10.11.2011-03:00:00,10,11,2011,03,879.56
10.11.2011-06:00:00,10,11,2011,06,890.95
10.11.2011-09:00:00,10,11,2011,09,887.21
10.11.2011-12:00:00,10,11,2011,12,894.15
10.11.2011-15:00:00,10,11,2011,15,898.75
10.11.2011-18:00:00,10,11,2011,18,937.38
10.11.2011-21:00:00,10,11,2011,21,908.38
10.12.2011-00:00:00,10,12,2011,00,854.56
10.12.2011-03:00:00,10,12,2011,03,847.1
10.12.2011-06:00:00,10,12,2011,06,828.71
10.12.2011-09:00:00,10,12,2011,09,965.37
10.12.2011-12:00:00,10,12,2011,12,1095.2
10.12.2011-15:00:00,10,12,2011,15,1172.5
10.12.2011-18:00:00,10,12,2011,18,1158.1
10.12.2011-21:00:00,10,12,2011,21,1130.6
10.13.2011-00:00:00,10,13,2011,00,1171.9
10.13.2011-03:00:00,10,13,2011,03,1220.3
10.13.2011-06:00:00,10,13,2011,06,1255.1
10.13.2011-09:00:00,10,13,2011,09,1251.4
10.13.2011-12:00:00,10,13,2011,12,1385.7
10.13.2011-15:00:00,10,13,2011,15,1301.8
10.13.2011-18:00:00,10,13,2011,18,1295.6
10.13.2011-21:00:00,10,13,2011,21,1307.2
10.14.2011-00:00:00,10,14,2011,00,1240.3
10.14.2011-03:00:00,10,14,2011,03,1235
10.14.2011-06:00:00,10,14,2011,06,1218.9
10.14.2011-09:00:00,10,14,2011,09,1213.2
10.14.2011-12:00:00,10,14,2011,12,1282.2
10.14.2011-15:00:00,10,14,2011,15,1204.4
10.14.2011-18:00:00,10,14,2011,18,1182.8
10.14.2011-21:00:00,10,14,2011,21,1163.4
10.15.2011-00:00:00,10,15,2011,00,1152.2
10.15.2011-03:00:00,10,15,2011,03,1102.6
10.15.2011-06:00:00,10,15,2011,06,1085.3
10.15.2011-09:00:00,10,15,2011,09,1071.4
10.15.2011-12:00:00,10,15,2011,12,1055.4
10.15.2011-15:00:00,10,15,2011,15,1010.8
10.15.2011-18:00:00,10,15,2011,18,1011.4
10.15.2011-21:00:00,10,15,2011,21,969.79
10.16.2011-00:00:00,10,16,2011,00,931.29
10.16.2011-03:00:00,10,16,2011,03,917.56
10.16.2011-06:00:00,10,16,2011,06,865.25
10.16.2011-09:00:00,10,16,2011,09,865.01
10.16.2011-12:00:00,10,16,2011,12,901.01
10.16.2011-15:00:00,10,16,2011,15,835.11
10.16.2011-18:00:00,10,16,2011,18,829.73
10.16.2011-21:00:00,10,16,2011,21,815.56
10.17.2011-00:00:00,10,17,2011,00,774.83
10.17.2011-03:00:00,10,17,2011,03,751.26
10.17.2011-06:00:00,10,17,2011,06,686.95
10.17.2011-09:00:00,10,17,2011,09,760.64
10.17.2011-12:00:00,10,17,2011,12,785.41
10.17.2011-15:00:00,10,17,2011,15,742.07
10.17.2011-18:00:00,10,17,2011,18,752.9
10.17.2011-21:00:00,10,17,2011,21,737.11
10.18.2011-00:00:00,10,18,2011,00,737.93
10.18.2011-03:00:00,10,18,2011,03,738.57
10.18.2011-06:00:00,10,18,2011,06,741.91
10.18.2011-09:00:00,10,18,2011,09,724.26
10.18.2011-12:00:00,10,18,2011,12,722.72
10.18.2011-15:00:00,10,18,2011,15,728.37
10.18.2011-18:00:00,10,18,2011,18,729.91
10.18.2011-21:00:00,10,18,2011,21,732.89
10.19.2011-00:00:00,10,19,2011,00,723.56
10.19.2011-03:00:00,10,19,2011,03,726.75
10.19.2011-06:00:00,10,19,2011,06,724.37
10.19.2011-09:00:00,10,19,2011,09,773.61
10.19.2011-12:00:00,10,19,2011,12,725.91
10.19.2011-15:00:00,10,19,2011,15,713.44
10.19.2011-18:00:00,10,19,2011,18,704.66
