TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.4222
10.01.2011-03:00:00,10,01,2011,03,5.3977
10.01.2011-06:00:00,10,01,2011,06,5.3723
10.01.2011-09:00:00,10,01,2011,09,5.3471
10.01.2011-12:00:00,10,01,2011,12,5.322
10.01.2011-15:00:00,10,01,2011,15,5.2958
10.01.2011-18:00:00,10,01,2011,18,5.271
10.01.2011-21:00:00,10,01,2011,21,5.2451
10.02.2011-00:00:00,10,02,2011,00,5.226
10.02.2011-03:00:00,10,02,2011,03,5.2025
10.02.2011-06:00:00,10,02,2011,06,5.1785
10.02.2011-09:00:00,10,02,2011,09,5.1532
10.02.2011-12:00:00,10,02,2011,12,5.1295
10.02.2011-15:00:00,10,02,2011,15,5.1047
10.02.2011-18:00:00,10,02,2011,18,5.0813
10.02.2011-21:00:00,10,02,2011,21,5.0581
10.03.2011-00:00:00,10,03,2011,00,5.0447
10.03.2011-03:00:00,10,03,2011,03,5.0235
10.03.2011-06:00:00,10,03,2011,06,5.0044
10.03.2011-09:00:00,10,03,2011,09,4.9784
10.03.2011-12:00:00,10,03,2011,12,4.9575
10.03.2011-15:00:00,10,03,2011,15,4.9351
10.03.2011-18:00:00,10,03,2011,18,4.9141
10.03.2011-21:00:00,10,03,2011,21,4.8981
10.04.2011-00:00:00,10,04,2011,00,4.8768
10.04.2011-03:00:00,10,04,2011,03,4.8585
10.04.2011-06:00:00,10,04,2011,06,4.84
10.04.2011-09:00:00,10,04,2011,09,4.8192
10.04.2011-12:00:00,10,04,2011,12,4.799
10.04.2011-15:00:00,10,04,2011,15,4.7786
10.04.2011-18:00:00,10,04,2011,18,4.7573
10.04.2011-21:00:00,10,04,2011,21,4.739
10.05.2011-00:00:00,10,05,2011,00,4.7199
10.05.2011-03:00:00,10,05,2011,03,4.7036
10.05.2011-06:00:00,10,05,2011,06,4.6856
10.05.2011-09:00:00,10,05,2011,09,4.6679
10.05.2011-12:00:00,10,05,2011,12,4.6494
10.05.2011-15:00:00,10,05,2011,15,4.6291
10.05.2011-18:00:00,10,05,2011,18,4.6099
10.05.2011-21:00:00,10,05,2011,21,4.5901
10.06.2011-00:00:00,10,06,2011,00,4.6472
10.06.2011-03:00:00,10,06,2011,03,4.646
10.06.2011-06:00:00,10,06,2011,06,4.6382
10.06.2011-09:00:00,10,06,2011,09,4.6273
10.06.2011-12:00:00,10,06,2011,12,4.6218
10.06.2011-15:00:00,10,06,2011,15,4.6214
10.06.2011-18:00:00,10,06,2011,18,4.6193
10.06.2011-21:00:00,10,06,2011,21,4.6153
10.07.2011-00:00:00,10,07,2011,00,4.5395
10.07.2011-03:00:00,10,07,2011,03,4.5214
10.07.2011-06:00:00,10,07,2011,06,4.5031
10.07.2011-09:00:00,10,07,2011,09,4.4821
10.07.2011-12:00:00,10,07,2011,12,4.4615
10.07.2011-15:00:00,10,07,2011,15,4.4399
10.07.2011-18:00:00,10,07,2011,18,4.4197
10.07.2011-21:00:00,10,07,2011,21,4.3985
10.08.2011-00:00:00,10,08,2011,00,4.3785
10.08.2011-03:00:00,10,08,2011,03,4.3576
10.08.2011-06:00:00,10,08,2011,06,4.3379
10.08.2011-09:00:00,10,08,2011,09,4.3172
10.08.2011-12:00:00,10,08,2011,12,4.2967
10.08.2011-15:00:00,10,08,2011,15,4.2775
10.08.2011-18:00:00,10,08,2011,18,4.2573
10.08.2011-21:00:00,10,08,2011,21,4.2383
10.09.2011-00:00:00,10,09,2011,00,4.2183
10.09.2011-03:00:00,10,09,2011,03,4.1997
10.09.2011-06:00:00,10,09,2011,06,4.18
10.09.2011-09:00:00,10,09,2011,09,4.1616
10.09.2011-12:00:00,10,09,2011,12,4.1422
10.09.2011-15:00:00,10,09,2011,15,4.1229
10.09.2011-18:00:00,10,09,2011,18,4.1049
10.09.2011-21:00:00,10,09,2011,21,4.0859
10.10.2011-00:00:00,10,10,2011,00,4.069
10.10.2011-03:00:00,10,10,2011,03,4.0514
