TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16102
10.01.2011-03:00:00,10,01,2011,03,16413
10.01.2011-06:00:00,10,01,2011,06,16589
10.01.2011-09:00:00,10,01,2011,09,16561
10.01.2011-12:00:00,10,01,2011,12,16640
10.01.2011-15:00:00,10,01,2011,15,17000
10.01.2011-18:00:00,10,01,2011,18,17354
10.01.2011-21:00:00,10,01,2011,21,17586
10.02.2011-00:00:00,10,02,2011,00,18019
10.02.2011-03:00:00,10,02,2011,03,18345
10.02.2011-06:00:00,10,02,2011,06,18618
10.02.2011-09:00:00,10,02,2011,09,18708
10.02.2011-12:00:00,10,02,2011,12,18707
10.02.2011-15:00:00,10,02,2011,15,18906
10.02.2011-18:00:00,10,02,2011,18,19137
10.02.2011-21:00:00,10,02,2011,21,19415
10.03.2011-00:00:00,10,03,2011,00,19984
10.03.2011-03:00:00,10,03,2011,03,20017
10.03.2011-06:00:00,10,03,2011,06,20304
10.03.2011-09:00:00,10,03,2011,09,20608
10.03.2011-12:00:00,10,03,2011,12,20851
10.03.2011-15:00:00,10,03,2011,15,21156
10.03.2011-18:00:00,10,03,2011,18,21558
10.03.2011-21:00:00,10,03,2011,21,21889
10.04.2011-00:00:00,10,04,2011,00,21971
10.04.2011-03:00:00,10,04,2011,03,22147
10.04.2011-06:00:00,10,04,2011,06,22352
10.04.2011-09:00:00,10,04,2011,09,22624
10.04.2011-12:00:00,10,04,2011,12,22882
10.04.2011-15:00:00,10,04,2011,15,23353
10.04.2011-18:00:00,10,04,2011,18,23765
10.04.2011-21:00:00,10,04,2011,21,24187
10.05.2011-00:00:00,10,05,2011,00,25067
10.05.2011-03:00:00,10,05,2011,03,25641
10.05.2011-06:00:00,10,05,2011,06,26247
10.05.2011-09:00:00,10,05,2011,09,26841
10.05.2011-12:00:00,10,05,2011,12,27414
10.05.2011-15:00:00,10,05,2011,15,28027
10.05.2011-18:00:00,10,05,2011,18,28833
10.05.2011-21:00:00,10,05,2011,21,29442
10.06.2011-00:00:00,10,06,2011,00,31229
10.06.2011-03:00:00,10,06,2011,03,32263
10.06.2011-06:00:00,10,06,2011,06,33362
10.06.2011-09:00:00,10,06,2011,09,34176
10.06.2011-12:00:00,10,06,2011,12,35249
10.06.2011-15:00:00,10,06,2011,15,36144
