TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25767
10.01.2011-03:00:00,10,01,2011,03,26093
10.01.2011-06:00:00,10,01,2011,06,26474
10.01.2011-09:00:00,10,01,2011,09,26873
10.01.2011-12:00:00,10,01,2011,12,27255
10.01.2011-15:00:00,10,01,2011,15,27591
10.01.2011-18:00:00,10,01,2011,18,27881
10.01.2011-21:00:00,10,01,2011,21,28151
10.02.2011-00:00:00,10,02,2011,00,28439
10.02.2011-03:00:00,10,02,2011,03,28770
10.02.2011-06:00:00,10,02,2011,06,29160
10.02.2011-09:00:00,10,02,2011,09,29602
10.02.2011-12:00:00,10,02,2011,12,30052
10.02.2011-15:00:00,10,02,2011,15,30488
10.02.2011-18:00:00,10,02,2011,18,30880
10.02.2011-21:00:00,10,02,2011,21,31218
10.03.2011-00:00:00,10,03,2011,00,31545
10.03.2011-03:00:00,10,03,2011,03,31894
10.03.2011-06:00:00,10,03,2011,06,32281
10.03.2011-09:00:00,10,03,2011,09,32697
10.03.2011-12:00:00,10,03,2011,12,33112
10.03.2011-15:00:00,10,03,2011,15,33506
10.03.2011-18:00:00,10,03,2011,18,33885
10.03.2011-21:00:00,10,03,2011,21,34267
10.04.2011-00:00:00,10,04,2011,00,34667
10.04.2011-03:00:00,10,04,2011,03,35082
10.04.2011-06:00:00,10,04,2011,06,35491
10.04.2011-09:00:00,10,04,2011,09,35872
10.04.2011-12:00:00,10,04,2011,12,36219
10.04.2011-15:00:00,10,04,2011,15,36546
10.04.2011-18:00:00,10,04,2011,18,36873
10.04.2011-21:00:00,10,04,2011,21,37231
10.05.2011-00:00:00,10,05,2011,00,37654
10.05.2011-03:00:00,10,05,2011,03,38172
10.05.2011-06:00:00,10,05,2011,06,38809
10.05.2011-09:00:00,10,05,2011,09,39549
10.05.2011-12:00:00,10,05,2011,12,40348
10.05.2011-15:00:00,10,05,2011,15,41168
10.05.2011-18:00:00,10,05,2011,18,41991
10.05.2011-21:00:00,10,05,2011,21,42825
10.06.2011-00:00:00,10,06,2011,00,43718
10.06.2011-03:00:00,10,06,2011,03,44720
10.06.2011-06:00:00,10,06,2011,06,45879
10.06.2011-09:00:00,10,06,2011,09,47215
10.06.2011-12:00:00,10,06,2011,12,48694
10.06.2011-15:00:00,10,06,2011,15,50264
10.06.2011-18:00:00,10,06,2011,18,51880
10.06.2011-21:00:00,10,06,2011,21,53521
10.07.2011-00:00:00,10,07,2011,00,55115
10.07.2011-03:00:00,10,07,2011,03,56561
10.07.2011-06:00:00,10,07,2011,06,57715
10.07.2011-09:00:00,10,07,2011,09,58464
10.07.2011-12:00:00,10,07,2011,12,58808
10.07.2011-15:00:00,10,07,2011,15,58851
10.07.2011-18:00:00,10,07,2011,18,58716
10.07.2011-21:00:00,10,07,2011,21,58503
10.08.2011-00:00:00,10,08,2011,00,58279
10.08.2011-03:00:00,10,08,2011,03,58075
10.08.2011-06:00:00,10,08,2011,06,57886
10.08.2011-09:00:00,10,08,2011,09,57674
10.08.2011-12:00:00,10,08,2011,12,57405
10.08.2011-15:00:00,10,08,2011,15,57065
10.08.2011-18:00:00,10,08,2011,18,56658
10.08.2011-21:00:00,10,08,2011,21,56222
10.09.2011-00:00:00,10,09,2011,00,55805
10.09.2011-03:00:00,10,09,2011,03,55418
10.09.2011-06:00:00,10,09,2011,06,55040
10.09.2011-09:00:00,10,09,2011,09,54627
10.09.2011-12:00:00,10,09,2011,12,54130
10.09.2011-15:00:00,10,09,2011,15,53529
10.09.2011-18:00:00,10,09,2011,18,52855
10.09.2011-21:00:00,10,09,2011,21,52175
10.10.2011-00:00:00,10,10,2011,00,51560
10.10.2011-03:00:00,10,10,2011,03,51039
10.10.2011-06:00:00,10,10,2011,06,50584
10.10.2011-09:00:00,10,10,2011,09,50128
10.10.2011-12:00:00,10,10,2011,12,49611
10.10.2011-15:00:00,10,10,2011,15,49014
10.10.2011-18:00:00,10,10,2011,18,48358
10.10.2011-21:00:00,10,10,2011,21,47701
10.11.2011-00:00:00,10,11,2011,00,47186
10.11.2011-03:00:00,10,11,2011,03,46934
10.11.2011-06:00:00,10,11,2011,06,47042
10.11.2011-09:00:00,10,11,2011,09,47551
10.11.2011-12:00:00,10,11,2011,12,48369
10.11.2011-15:00:00,10,11,2011,15,49375
10.11.2011-18:00:00,10,11,2011,18,50480
10.11.2011-21:00:00,10,11,2011,21,51642
10.12.2011-00:00:00,10,12,2011,00,52889
10.12.2011-03:00:00,10,12,2011,03,54233
10.12.2011-06:00:00,10,12,2011,06,55730
10.12.2011-09:00:00,10,12,2011,09,57506
10.12.2011-12:00:00,10,12,2011,12,59686
10.12.2011-15:00:00,10,12,2011,15,62383
10.12.2011-18:00:00,10,12,2011,18,65718
10.12.2011-21:00:00,10,12,2011,21,69671
10.13.2011-00:00:00,10,13,2011,00,73944
10.13.2011-03:00:00,10,13,2011,03,78085
10.13.2011-06:00:00,10,13,2011,06,81616
10.13.2011-09:00:00,10,13,2011,09,84315
10.13.2011-12:00:00,10,13,2011,12,86298
10.13.2011-15:00:00,10,13,2011,15,87775
10.13.2011-18:00:00,10,13,2011,18,89052
10.13.2011-21:00:00,10,13,2011,21,90300
10.14.2011-00:00:00,10,14,2011,00,91560
10.14.2011-03:00:00,10,14,2011,03,92781
10.14.2011-06:00:00,10,14,2011,06,93917
10.14.2011-09:00:00,10,14,2011,09,94917
10.14.2011-12:00:00,10,14,2011,12,95707
10.14.2011-15:00:00,10,14,2011,15,96240
10.14.2011-18:00:00,10,14,2011,18,96573
10.14.2011-21:00:00,10,14,2011,21,96793
10.15.2011-00:00:00,10,15,2011,00,96933
10.15.2011-03:00:00,10,15,2011,03,96996
10.15.2011-06:00:00,10,15,2011,06,96987
10.15.2011-09:00:00,10,15,2011,09,96881
10.15.2011-12:00:00,10,15,2011,12,96638
10.15.2011-15:00:00,10,15,2011,15,96240
10.15.2011-18:00:00,10,15,2011,18,95679
10.15.2011-21:00:00,10,15,2011,21,95010
10.16.2011-00:00:00,10,16,2011,00,94314
10.16.2011-03:00:00,10,16,2011,03,93635
10.16.2011-06:00:00,10,16,2011,06,92966
10.16.2011-09:00:00,10,16,2011,09,92248
10.16.2011-12:00:00,10,16,2011,12,91441
10.16.2011-15:00:00,10,16,2011,15,90502
10.16.2011-18:00:00,10,16,2011,18,89444
10.16.2011-21:00:00,10,16,2011,21,88351
10.17.2011-00:00:00,10,17,2011,00,87308
10.17.2011-03:00:00,10,17,2011,03,86345
10.17.2011-06:00:00,10,17,2011,06,85440
10.17.2011-09:00:00,10,17,2011,09,84522
10.17.2011-12:00:00,10,17,2011,12,83577
10.17.2011-15:00:00,10,17,2011,15,82577
10.17.2011-18:00:00,10,17,2011,18,81522
10.17.2011-21:00:00,10,17,2011,21,80502
10.18.2011-00:00:00,10,18,2011,00,79586
10.18.2011-03:00:00,10,18,2011,03,78779
10.18.2011-06:00:00,10,18,2011,06,78035
10.18.2011-09:00:00,10,18,2011,09,77265
10.18.2011-12:00:00,10,18,2011,12,76453
10.18.2011-15:00:00,10,18,2011,15,75568
10.18.2011-18:00:00,10,18,2011,18,74603
10.18.2011-21:00:00,10,18,2011,21,73656
10.19.2011-00:00:00,10,19,2011,00,72821
10.19.2011-03:00:00,10,19,2011,03,72117
10.19.2011-06:00:00,10,19,2011,06,71518
10.19.2011-09:00:00,10,19,2011,09,70991
10.19.2011-12:00:00,10,19,2011,12,70481
10.19.2011-15:00:00,10,19,2011,15,69955
10.19.2011-18:00:00,10,19,2011,18,69402
10.19.2011-21:00:00,10,19,2011,21,68835
10.20.2011-00:00:00,10,20,2011,00,68275
10.20.2011-03:00:00,10,20,2011,03,67725
10.20.2011-06:00:00,10,20,2011,06,67160
10.20.2011-09:00:00,10,20,2011,09,66519
10.20.2011-12:00:00,10,20,2011,12,65789
10.20.2011-15:00:00,10,20,2011,15,64976
10.20.2011-18:00:00,10,20,2011,18,64110
10.20.2011-21:00:00,10,20,2011,21,63278
10.21.2011-00:00:00,10,21,2011,00,62555
10.21.2011-03:00:00,10,21,2011,03,61958
10.21.2011-06:00:00,10,21,2011,06,61442
10.21.2011-09:00:00,10,21,2011,09,60915
10.21.2011-12:00:00,10,21,2011,12,60335
10.21.2011-15:00:00,10,21,2011,15,59680
10.21.2011-18:00:00,10,21,2011,18,58967
10.21.2011-21:00:00,10,21,2011,21,58266
10.22.2011-00:00:00,10,22,2011,00,57666
10.22.2011-03:00:00,10,22,2011,03,57200
10.22.2011-06:00:00,10,22,2011,06,56861
10.22.2011-09:00:00,10,22,2011,09,56632
10.22.2011-12:00:00,10,22,2011,12,56463
10.22.2011-15:00:00,10,22,2011,15,56281
10.22.2011-18:00:00,10,22,2011,18,56060
10.22.2011-21:00:00,10,22,2011,21,55816
10.23.2011-00:00:00,10,23,2011,00,55614
10.23.2011-03:00:00,10,23,2011,03,55515
10.23.2011-06:00:00,10,23,2011,06,55592
10.23.2011-09:00:00,10,23,2011,09,55907
10.23.2011-12:00:00,10,23,2011,12,56409
10.23.2011-15:00:00,10,23,2011,15,56994
10.23.2011-18:00:00,10,23,2011,18,57615
10.23.2011-21:00:00,10,23,2011,21,58266
10.24.2011-00:00:00,10,24,2011,00,58838
10.24.2011-03:00:00,10,24,2011,03,59220
10.24.2011-06:00:00,10,24,2011,06,59308
10.24.2011-09:00:00,10,24,2011,09,59049
10.24.2011-12:00:00,10,24,2011,12,58545
10.24.2011-15:00:00,10,24,2011,15,57950
10.24.2011-18:00:00,10,24,2011,18,57393
10.24.2011-21:00:00,10,24,2011,21,56964
10.25.2011-00:00:00,10,25,2011,00,56695
10.25.2011-03:00:00,10,25,2011,03,56567
10.25.2011-06:00:00,10,25,2011,06,56529
10.25.2011-09:00:00,10,25,2011,09,56516
10.25.2011-12:00:00,10,25,2011,12,56462
10.25.2011-15:00:00,10,25,2011,15,56351
10.25.2011-18:00:00,10,25,2011,18,56201
10.25.2011-21:00:00,10,25,2011,21,56045
10.26.2011-00:00:00,10,26,2011,00,55911
10.26.2011-03:00:00,10,26,2011,03,55799
10.26.2011-06:00:00,10,26,2011,06,55687
10.26.2011-09:00:00,10,26,2011,09,55531
10.26.2011-12:00:00,10,26,2011,12,55297
10.26.2011-15:00:00,10,26,2011,15,54996
10.26.2011-18:00:00,10,26,2011,18,54649
10.26.2011-21:00:00,10,26,2011,21,54294
10.27.2011-00:00:00,10,27,2011,00,53974
10.27.2011-03:00:00,10,27,2011,03,53700
10.27.2011-06:00:00,10,27,2011,06,53451
10.27.2011-09:00:00,10,27,2011,09,53186
10.27.2011-12:00:00,10,27,2011,12,52866
10.27.2011-15:00:00,10,27,2011,15,52488
10.27.2011-18:00:00,10,27,2011,18,52067
10.27.2011-21:00:00,10,27,2011,21,51630
