TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6830.4
10.01.2011-03:00:00,10,01,2011,03,6948.8
10.01.2011-06:00:00,10,01,2011,06,6949.7
10.01.2011-09:00:00,10,01,2011,09,6880.4
10.01.2011-12:00:00,10,01,2011,12,6959.5
10.01.2011-15:00:00,10,01,2011,15,7101.4
10.01.2011-18:00:00,10,01,2011,18,7315.8
10.01.2011-21:00:00,10,01,2011,21,7432.8
10.02.2011-00:00:00,10,02,2011,00,7586.7
10.02.2011-03:00:00,10,02,2011,03,7709.8
10.02.2011-06:00:00,10,02,2011,06,7757.6
10.02.2011-09:00:00,10,02,2011,09,7722.4
10.02.2011-12:00:00,10,02,2011,12,7732.4
10.02.2011-15:00:00,10,02,2011,15,7781.3
10.02.2011-18:00:00,10,02,2011,18,7903.7
10.02.2011-21:00:00,10,02,2011,21,7985.8
10.03.2011-00:00:00,10,03,2011,00,8222.5
10.03.2011-03:00:00,10,03,2011,03,8284.5
10.03.2011-06:00:00,10,03,2011,06,8319
10.03.2011-09:00:00,10,03,2011,09,8341.9
10.03.2011-12:00:00,10,03,2011,12,8410.7
10.03.2011-15:00:00,10,03,2011,15,8503.5
10.03.2011-18:00:00,10,03,2011,18,8610.2
10.03.2011-21:00:00,10,03,2011,21,8751.6
10.04.2011-00:00:00,10,04,2011,00,8720.9
10.04.2011-03:00:00,10,04,2011,03,8761
10.04.2011-06:00:00,10,04,2011,06,8834.7
10.04.2011-09:00:00,10,04,2011,09,8965.4
10.04.2011-12:00:00,10,04,2011,12,9051.9
10.04.2011-15:00:00,10,04,2011,15,9297.8
10.04.2011-18:00:00,10,04,2011,18,9435.3
10.04.2011-21:00:00,10,04,2011,21,9641.7
10.05.2011-00:00:00,10,05,2011,00,9990.9
10.05.2011-03:00:00,10,05,2011,03,10264
10.05.2011-06:00:00,10,05,2011,06,10502
10.05.2011-09:00:00,10,05,2011,09,10869
10.05.2011-12:00:00,10,05,2011,12,11058
10.05.2011-15:00:00,10,05,2011,15,11383
10.05.2011-18:00:00,10,05,2011,18,11580
10.05.2011-21:00:00,10,05,2011,21,11885
10.06.2011-00:00:00,10,06,2011,00,12586
10.06.2011-03:00:00,10,06,2011,03,13056
10.06.2011-06:00:00,10,06,2011,06,13487
10.06.2011-09:00:00,10,06,2011,09,13879
10.06.2011-12:00:00,10,06,2011,12,14189
10.06.2011-15:00:00,10,06,2011,15,14665
10.06.2011-18:00:00,10,06,2011,18,15460
10.06.2011-21:00:00,10,06,2011,21,15584
10.07.2011-00:00:00,10,07,2011,00,14926
10.07.2011-03:00:00,10,07,2011,03,14904
10.07.2011-06:00:00,10,07,2011,06,14449
10.07.2011-09:00:00,10,07,2011,09,14258
10.07.2011-12:00:00,10,07,2011,12,13883
10.07.2011-15:00:00,10,07,2011,15,13738
10.07.2011-18:00:00,10,07,2011,18,13693
10.07.2011-21:00:00,10,07,2011,21,13470
10.08.2011-00:00:00,10,08,2011,00,13133
10.08.2011-03:00:00,10,08,2011,03,12849
10.08.2011-06:00:00,10,08,2011,06,12630
10.08.2011-09:00:00,10,08,2011,09,12190
10.08.2011-12:00:00,10,08,2011,12,11938
10.08.2011-15:00:00,10,08,2011,15,11789
10.08.2011-18:00:00,10,08,2011,18,11598
10.08.2011-21:00:00,10,08,2011,21,11485
10.09.2011-00:00:00,10,09,2011,00,11049
10.09.2011-03:00:00,10,09,2011,03,11088
10.09.2011-06:00:00,10,09,2011,06,10843
10.09.2011-09:00:00,10,09,2011,09,10183
10.09.2011-12:00:00,10,09,2011,12,9835.7
10.09.2011-15:00:00,10,09,2011,15,10030
10.09.2011-18:00:00,10,09,2011,18,10024
10.09.2011-21:00:00,10,09,2011,21,9830.7
10.10.2011-00:00:00,10,10,2011,00,9793.6
10.10.2011-03:00:00,10,10,2011,03,9707.6
10.10.2011-06:00:00,10,10,2011,06,9465.5
10.10.2011-09:00:00,10,10,2011,09,9086.5
10.10.2011-12:00:00,10,10,2011,12,8935.1
10.10.2011-15:00:00,10,10,2011,15,8894.3
10.10.2011-18:00:00,10,10,2011,18,8937.2
10.10.2011-21:00:00,10,10,2011,21,8914.5
10.11.2011-00:00:00,10,11,2011,00,10118
10.11.2011-03:00:00,10,11,2011,03,10594
10.11.2011-06:00:00,10,11,2011,06,10751
10.11.2011-09:00:00,10,11,2011,09,11198
10.11.2011-12:00:00,10,11,2011,12,11425
10.11.2011-15:00:00,10,11,2011,15,11926
10.11.2011-18:00:00,10,11,2011,18,12377
10.11.2011-21:00:00,10,11,2011,21,12730
10.12.2011-00:00:00,10,12,2011,00,13795
10.12.2011-03:00:00,10,12,2011,03,13745
10.12.2011-06:00:00,10,12,2011,06,14038
10.12.2011-09:00:00,10,12,2011,09,15970
10.12.2011-12:00:00,10,12,2011,12,17725
10.12.2011-15:00:00,10,12,2011,15,19371
10.12.2011-18:00:00,10,12,2011,18,20091
10.12.2011-21:00:00,10,12,2011,21,20825
10.13.2011-00:00:00,10,13,2011,00,18848
10.13.2011-03:00:00,10,13,2011,03,18567
10.13.2011-06:00:00,10,13,2011,06,18835
10.13.2011-09:00:00,10,13,2011,09,18730
10.13.2011-12:00:00,10,13,2011,12,19547
10.13.2011-15:00:00,10,13,2011,15,19726
10.13.2011-18:00:00,10,13,2011,18,19859
10.13.2011-21:00:00,10,13,2011,21,20113
10.14.2011-00:00:00,10,14,2011,00,19782
10.14.2011-03:00:00,10,14,2011,03,19907
10.14.2011-06:00:00,10,14,2011,06,19850
10.14.2011-09:00:00,10,14,2011,09,19367
10.14.2011-12:00:00,10,14,2011,12,19605
10.14.2011-15:00:00,10,14,2011,15,19429
10.14.2011-18:00:00,10,14,2011,18,19267
10.14.2011-21:00:00,10,14,2011,21,19180
10.15.2011-00:00:00,10,15,2011,00,19113
10.15.2011-03:00:00,10,15,2011,03,18804
10.15.2011-06:00:00,10,15,2011,06,18624
10.15.2011-09:00:00,10,15,2011,09,18150
10.15.2011-12:00:00,10,15,2011,12,17973
10.15.2011-15:00:00,10,15,2011,15,17925
10.15.2011-18:00:00,10,15,2011,18,17735
10.15.2011-21:00:00,10,15,2011,21,17629
10.16.2011-00:00:00,10,16,2011,00,17516
10.16.2011-03:00:00,10,16,2011,03,17230
10.16.2011-06:00:00,10,16,2011,06,16891
10.16.2011-09:00:00,10,16,2011,09,16247
10.16.2011-12:00:00,10,16,2011,12,16312
10.16.2011-15:00:00,10,16,2011,15,16169
10.16.2011-18:00:00,10,16,2011,18,15988
10.16.2011-21:00:00,10,16,2011,21,15766
10.17.2011-00:00:00,10,17,2011,00,15667
10.17.2011-03:00:00,10,17,2011,03,15406
10.17.2011-06:00:00,10,17,2011,06,15255
10.17.2011-09:00:00,10,17,2011,09,14536
10.17.2011-12:00:00,10,17,2011,12,14473
10.17.2011-15:00:00,10,17,2011,15,14327
10.17.2011-18:00:00,10,17,2011,18,14519
10.17.2011-21:00:00,10,17,2011,21,14393
10.18.2011-00:00:00,10,18,2011,00,14205
10.18.2011-03:00:00,10,18,2011,03,14055
10.18.2011-06:00:00,10,18,2011,06,13928
10.18.2011-09:00:00,10,18,2011,09,13276
10.18.2011-12:00:00,10,18,2011,12,13195
10.18.2011-15:00:00,10,18,2011,15,13328
10.18.2011-18:00:00,10,18,2011,18,13354
10.18.2011-21:00:00,10,18,2011,21,13368
10.19.2011-00:00:00,10,19,2011,00,13547
10.19.2011-03:00:00,10,19,2011,03,13347
10.19.2011-06:00:00,10,19,2011,06,13361
10.19.2011-09:00:00,10,19,2011,09,13102
10.19.2011-12:00:00,10,19,2011,12,13125
10.19.2011-15:00:00,10,19,2011,15,13102
10.19.2011-18:00:00,10,19,2011,18,13180
10.19.2011-21:00:00,10,19,2011,21,13262
