TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.574
10.01.2011-03:00:00,10,01,2011,03,11.444
10.01.2011-06:00:00,10,01,2011,06,11.304
10.01.2011-09:00:00,10,01,2011,09,11.167
10.01.2011-12:00:00,10,01,2011,12,11.029
10.01.2011-15:00:00,10,01,2011,15,10.919
10.01.2011-18:00:00,10,01,2011,18,10.819
10.01.2011-21:00:00,10,01,2011,21,10.72
10.02.2011-00:00:00,10,02,2011,00,10.7
10.02.2011-03:00:00,10,02,2011,03,10.627
10.02.2011-06:00:00,10,02,2011,06,10.545
10.02.2011-09:00:00,10,02,2011,09,10.452
10.02.2011-12:00:00,10,02,2011,12,10.342
10.02.2011-15:00:00,10,02,2011,15,10.265
10.02.2011-18:00:00,10,02,2011,18,10.212
10.02.2011-21:00:00,10,02,2011,21,10.152
10.03.2011-00:00:00,10,03,2011,00,10.234
10.03.2011-03:00:00,10,03,2011,03,10.198
10.03.2011-06:00:00,10,03,2011,06,10.147
10.03.2011-09:00:00,10,03,2011,09,10.064
10.03.2011-12:00:00,10,03,2011,12,10.009
10.03.2011-15:00:00,10,03,2011,15,10.012
10.03.2011-18:00:00,10,03,2011,18,10.077
10.03.2011-21:00:00,10,03,2011,21,10.157
10.04.2011-00:00:00,10,04,2011,00,10.123
10.04.2011-03:00:00,10,04,2011,03,10.114
10.04.2011-06:00:00,10,04,2011,06,10.109
10.04.2011-09:00:00,10,04,2011,09,10.076
10.04.2011-12:00:00,10,04,2011,12,10.152
10.04.2011-15:00:00,10,04,2011,15,10.152
10.04.2011-18:00:00,10,04,2011,18,10.153
10.04.2011-21:00:00,10,04,2011,21,10.303
10.05.2011-00:00:00,10,05,2011,00,10.439
10.05.2011-03:00:00,10,05,2011,03,10.433
10.05.2011-06:00:00,10,05,2011,06,10.445
10.05.2011-09:00:00,10,05,2011,09,10.611
10.05.2011-12:00:00,10,05,2011,12,10.762
10.05.2011-15:00:00,10,05,2011,15,10.902
10.05.2011-18:00:00,10,05,2011,18,10.906
10.05.2011-21:00:00,10,05,2011,21,11.067
10.06.2011-00:00:00,10,06,2011,00,12.582
10.06.2011-03:00:00,10,06,2011,03,13.481
10.06.2011-06:00:00,10,06,2011,06,14.212
10.06.2011-09:00:00,10,06,2011,09,15.512
10.06.2011-12:00:00,10,06,2011,12,16.541
10.06.2011-15:00:00,10,06,2011,15,17.681
10.06.2011-18:00:00,10,06,2011,18,18.915
10.06.2011-21:00:00,10,06,2011,21,23.235
10.07.2011-00:00:00,10,07,2011,00,19.436
10.07.2011-03:00:00,10,07,2011,03,18.901
10.07.2011-06:00:00,10,07,2011,06,18.68
10.07.2011-09:00:00,10,07,2011,09,18.245
10.07.2011-12:00:00,10,07,2011,12,17.697
10.07.2011-15:00:00,10,07,2011,15,17.269
10.07.2011-18:00:00,10,07,2011,18,16.845
10.07.2011-21:00:00,10,07,2011,21,16.385
10.08.2011-00:00:00,10,08,2011,00,15.959
10.08.2011-03:00:00,10,08,2011,03,15.412
10.08.2011-06:00:00,10,08,2011,06,14.945
10.08.2011-09:00:00,10,08,2011,09,14.573
10.08.2011-12:00:00,10,08,2011,12,14.108
10.08.2011-15:00:00,10,08,2011,15,13.788
10.08.2011-18:00:00,10,08,2011,18,13.523
10.08.2011-21:00:00,10,08,2011,21,13.37
10.09.2011-00:00:00,10,09,2011,00,13.156
10.09.2011-03:00:00,10,09,2011,03,12.951
10.09.2011-06:00:00,10,09,2011,06,12.77
10.09.2011-09:00:00,10,09,2011,09,12.577
10.09.2011-12:00:00,10,09,2011,12,12.399
10.09.2011-15:00:00,10,09,2011,15,12.253
10.09.2011-18:00:00,10,09,2011,18,12.123
10.09.2011-21:00:00,10,09,2011,21,12
10.10.2011-00:00:00,10,10,2011,00,11.898
10.10.2011-03:00:00,10,10,2011,03,11.789
10.10.2011-06:00:00,10,10,2011,06,11.682
10.10.2011-09:00:00,10,10,2011,09,11.571
10.10.2011-12:00:00,10,10,2011,12,11.469
10.10.2011-15:00:00,10,10,2011,15,11.383
10.10.2011-18:00:00,10,10,2011,18,11.306
10.10.2011-21:00:00,10,10,2011,21,11.226
10.11.2011-00:00:00,10,11,2011,00,12.355
10.11.2011-03:00:00,10,11,2011,03,12.706
10.11.2011-06:00:00,10,11,2011,06,13.516
10.11.2011-09:00:00,10,11,2011,09,14.427
10.11.2011-12:00:00,10,11,2011,12,15.326
10.11.2011-15:00:00,10,11,2011,15,17.116
10.11.2011-18:00:00,10,11,2011,18,18.87
10.11.2011-21:00:00,10,11,2011,21,22.364
10.12.2011-00:00:00,10,12,2011,00,34.822
10.12.2011-03:00:00,10,12,2011,03,36.035
10.12.2011-06:00:00,10,12,2011,06,37.169
10.12.2011-09:00:00,10,12,2011,09,36.542
10.12.2011-12:00:00,10,12,2011,12,36.239
10.12.2011-15:00:00,10,12,2011,15,37.507
10.12.2011-18:00:00,10,12,2011,18,38.507
10.12.2011-21:00:00,10,12,2011,21,39.506
10.13.2011-00:00:00,10,13,2011,00,28.354
10.13.2011-03:00:00,10,13,2011,03,25.862
10.13.2011-06:00:00,10,13,2011,06,23.47
10.13.2011-09:00:00,10,13,2011,09,21.116
10.13.2011-12:00:00,10,13,2011,12,20.691
10.13.2011-15:00:00,10,13,2011,15,20.427
10.13.2011-18:00:00,10,13,2011,18,20.108
10.13.2011-21:00:00,10,13,2011,21,19.829
10.14.2011-00:00:00,10,14,2011,00,19.56
10.14.2011-03:00:00,10,14,2011,03,19.271
10.14.2011-06:00:00,10,14,2011,06,18.995
10.14.2011-09:00:00,10,14,2011,09,18.606
10.14.2011-12:00:00,10,14,2011,12,18.259
10.14.2011-15:00:00,10,14,2011,15,18.047
10.14.2011-18:00:00,10,14,2011,18,17.876
10.14.2011-21:00:00,10,14,2011,21,17.738
10.15.2011-00:00:00,10,15,2011,00,17.618
10.15.2011-03:00:00,10,15,2011,03,17.218
10.15.2011-06:00:00,10,15,2011,06,17.138
10.15.2011-09:00:00,10,15,2011,09,17.036
10.15.2011-12:00:00,10,15,2011,12,16.976
10.15.2011-15:00:00,10,15,2011,15,16.955
10.15.2011-18:00:00,10,15,2011,18,16.901
10.15.2011-21:00:00,10,15,2011,21,16.839
10.16.2011-00:00:00,10,16,2011,00,16.744
10.16.2011-03:00:00,10,16,2011,03,16.675
10.16.2011-06:00:00,10,16,2011,06,16.616
10.16.2011-09:00:00,10,16,2011,09,16.514
10.16.2011-12:00:00,10,16,2011,12,16.414
10.16.2011-15:00:00,10,16,2011,15,16.359
10.16.2011-18:00:00,10,16,2011,18,16.314
10.16.2011-21:00:00,10,16,2011,21,16.288
10.17.2011-00:00:00,10,17,2011,00,16.25
10.17.2011-03:00:00,10,17,2011,03,16.24
10.17.2011-06:00:00,10,17,2011,06,16.224
10.17.2011-09:00:00,10,17,2011,09,16.154
10.17.2011-12:00:00,10,17,2011,12,16.066
10.17.2011-15:00:00,10,17,2011,15,16.021
10.17.2011-18:00:00,10,17,2011,18,15.985
10.17.2011-21:00:00,10,17,2011,21,15.951
10.18.2011-00:00:00,10,18,2011,00,15.918
10.18.2011-03:00:00,10,18,2011,03,15.885
10.18.2011-06:00:00,10,18,2011,06,15.852
10.18.2011-09:00:00,10,18,2011,09,15.771
10.18.2011-12:00:00,10,18,2011,12,15.701
10.18.2011-15:00:00,10,18,2011,15,15.665
10.18.2011-18:00:00,10,18,2011,18,15.637
10.18.2011-21:00:00,10,18,2011,21,15.61
10.19.2011-00:00:00,10,19,2011,00,15.59
10.19.2011-03:00:00,10,19,2011,03,15.562
10.19.2011-06:00:00,10,19,2011,06,15.538
10.19.2011-09:00:00,10,19,2011,09,15.489
10.19.2011-12:00:00,10,19,2011,12,15.462
10.19.2011-15:00:00,10,19,2011,15,15.447
10.19.2011-18:00:00,10,19,2011,18,15.436
10.19.2011-21:00:00,10,19,2011,21,15.431
10.20.2011-00:00:00,10,20,2011,00,15.375
10.20.2011-03:00:00,10,20,2011,03,15.357
