TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3335.8
10.01.2011-03:00:00,10,01,2011,03,3316.5
10.01.2011-06:00:00,10,01,2011,06,3264.3
10.01.2011-09:00:00,10,01,2011,09,3263.8
10.01.2011-12:00:00,10,01,2011,12,3314.7
10.01.2011-15:00:00,10,01,2011,15,3329.9
10.01.2011-18:00:00,10,01,2011,18,3397.7
10.01.2011-21:00:00,10,01,2011,21,3448.3
10.02.2011-00:00:00,10,02,2011,00,3453.3
10.02.2011-03:00:00,10,02,2011,03,3456.7
10.02.2011-06:00:00,10,02,2011,06,3421
10.02.2011-09:00:00,10,02,2011,09,3422.9
10.02.2011-12:00:00,10,02,2011,12,3452.8
10.02.2011-15:00:00,10,02,2011,15,3451.9
10.02.2011-18:00:00,10,02,2011,18,3463.5
10.02.2011-21:00:00,10,02,2011,21,3456.1
10.03.2011-00:00:00,10,03,2011,00,3502.6
10.03.2011-03:00:00,10,03,2011,03,3500.7
10.03.2011-06:00:00,10,03,2011,06,3490.3
10.03.2011-09:00:00,10,03,2011,09,3486.1
10.03.2011-12:00:00,10,03,2011,12,3587.1
10.03.2011-15:00:00,10,03,2011,15,3650.9
10.03.2011-18:00:00,10,03,2011,18,3644
10.03.2011-21:00:00,10,03,2011,21,3686.1
10.04.2011-00:00:00,10,04,2011,00,3658.5
10.04.2011-03:00:00,10,04,2011,03,3691.9
10.04.2011-06:00:00,10,04,2011,06,3741.2
10.04.2011-09:00:00,10,04,2011,09,3888.9
10.04.2011-12:00:00,10,04,2011,12,3963.3
10.04.2011-15:00:00,10,04,2011,15,4147.1
10.04.2011-18:00:00,10,04,2011,18,4172.3
10.04.2011-21:00:00,10,04,2011,21,4288.6
10.05.2011-00:00:00,10,05,2011,00,4410.9
10.05.2011-03:00:00,10,05,2011,03,4518.6
10.05.2011-06:00:00,10,05,2011,06,4591.5
10.05.2011-09:00:00,10,05,2011,09,4876.9
10.05.2011-12:00:00,10,05,2011,12,4954.7
10.05.2011-15:00:00,10,05,2011,15,5139.1
10.05.2011-18:00:00,10,05,2011,18,5120.5
10.05.2011-21:00:00,10,05,2011,21,5220.6
10.06.2011-00:00:00,10,06,2011,00,5529.6
10.06.2011-03:00:00,10,06,2011,03,5726.7
10.06.2011-06:00:00,10,06,2011,06,5882.5
10.06.2011-09:00:00,10,06,2011,09,5973.2
10.06.2011-12:00:00,10,06,2011,12,6214
10.06.2011-15:00:00,10,06,2011,15,6514.3
10.06.2011-18:00:00,10,06,2011,18,6990.5
10.06.2011-21:00:00,10,06,2011,21,7038.7
10.07.2011-00:00:00,10,07,2011,00,6854.7
10.07.2011-03:00:00,10,07,2011,03,6975.1
10.07.2011-06:00:00,10,07,2011,06,6906.3
10.07.2011-09:00:00,10,07,2011,09,6971.3
10.07.2011-12:00:00,10,07,2011,12,7035.5
10.07.2011-15:00:00,10,07,2011,15,6796.3
10.07.2011-18:00:00,10,07,2011,18,7043.7
10.07.2011-21:00:00,10,07,2011,21,6947.6
10.08.2011-00:00:00,10,08,2011,00,6683.5
10.08.2011-03:00:00,10,08,2011,03,6650.7
10.08.2011-06:00:00,10,08,2011,06,6456.1
10.08.2011-09:00:00,10,08,2011,09,6305
10.08.2011-12:00:00,10,08,2011,12,6169.5
10.08.2011-15:00:00,10,08,2011,15,6049.8
10.08.2011-18:00:00,10,08,2011,18,6030.8
10.08.2011-21:00:00,10,08,2011,21,5895.5
10.09.2011-00:00:00,10,09,2011,00,5755
10.09.2011-03:00:00,10,09,2011,03,5632.1
10.09.2011-06:00:00,10,09,2011,06,5531.6
10.09.2011-09:00:00,10,09,2011,09,5251.1
10.09.2011-12:00:00,10,09,2011,12,5054.7
10.09.2011-15:00:00,10,09,2011,15,5095.5
10.09.2011-18:00:00,10,09,2011,18,5078.5
10.09.2011-21:00:00,10,09,2011,21,4964.2
10.10.2011-00:00:00,10,10,2011,00,4954.5
10.10.2011-03:00:00,10,10,2011,03,4915.7
10.10.2011-06:00:00,10,10,2011,06,4763.1
10.10.2011-09:00:00,10,10,2011,09,4575.6
10.10.2011-12:00:00,10,10,2011,12,4474.4
10.10.2011-15:00:00,10,10,2011,15,4438.9
10.10.2011-18:00:00,10,10,2011,18,4462.9
10.10.2011-21:00:00,10,10,2011,21,4362
10.11.2011-00:00:00,10,11,2011,00,5041.7
10.11.2011-03:00:00,10,11,2011,03,5115.5
10.11.2011-06:00:00,10,11,2011,06,5165.7
10.11.2011-09:00:00,10,11,2011,09,5313.3
10.11.2011-12:00:00,10,11,2011,12,5420.2
10.11.2011-15:00:00,10,11,2011,15,5591.4
10.11.2011-18:00:00,10,11,2011,18,5658.7
10.11.2011-21:00:00,10,11,2011,21,5676.8
10.12.2011-00:00:00,10,12,2011,00,6261
10.12.2011-03:00:00,10,12,2011,03,6210.6
10.12.2011-06:00:00,10,12,2011,06,6301.7
10.12.2011-09:00:00,10,12,2011,09,7057.1
10.12.2011-12:00:00,10,12,2011,12,7768.1
10.12.2011-15:00:00,10,12,2011,15,8612.4
10.12.2011-18:00:00,10,12,2011,18,8874.2
10.12.2011-21:00:00,10,12,2011,21,9304.5
10.13.2011-00:00:00,10,13,2011,00,8682.4
10.13.2011-03:00:00,10,13,2011,03,8464.9
10.13.2011-06:00:00,10,13,2011,06,8810.9
10.13.2011-09:00:00,10,13,2011,09,8700.7
10.13.2011-12:00:00,10,13,2011,12,9126.1
10.13.2011-15:00:00,10,13,2011,15,9270.4
10.13.2011-18:00:00,10,13,2011,18,9276.6
10.13.2011-21:00:00,10,13,2011,21,9466.6
10.14.2011-00:00:00,10,14,2011,00,9093.9
10.14.2011-03:00:00,10,14,2011,03,9240.8
10.14.2011-06:00:00,10,14,2011,06,8995.7
10.14.2011-09:00:00,10,14,2011,09,8735.8
10.14.2011-12:00:00,10,14,2011,12,8898.5
10.14.2011-15:00:00,10,14,2011,15,8648.2
10.14.2011-18:00:00,10,14,2011,18,8430.9
10.14.2011-21:00:00,10,14,2011,21,8588.4
10.15.2011-00:00:00,10,15,2011,00,8385.5
10.15.2011-03:00:00,10,15,2011,03,8226.7
10.15.2011-06:00:00,10,15,2011,06,8058.7
10.15.2011-09:00:00,10,15,2011,09,7881.3
10.15.2011-12:00:00,10,15,2011,12,7703.8
10.15.2011-15:00:00,10,15,2011,15,7624.1
10.15.2011-18:00:00,10,15,2011,18,7539.9
10.15.2011-21:00:00,10,15,2011,21,7492.4
10.16.2011-00:00:00,10,16,2011,00,7407.3
10.16.2011-03:00:00,10,16,2011,03,7341.5
10.16.2011-06:00:00,10,16,2011,06,7130.1
10.16.2011-09:00:00,10,16,2011,09,6772.6
10.16.2011-12:00:00,10,16,2011,12,6743.8
10.16.2011-15:00:00,10,16,2011,15,6731.8
10.16.2011-18:00:00,10,16,2011,18,6644.9
10.16.2011-21:00:00,10,16,2011,21,6645.6
10.17.2011-00:00:00,10,17,2011,00,6540.2
10.17.2011-03:00:00,10,17,2011,03,6442.1
10.17.2011-06:00:00,10,17,2011,06,6440.7
10.17.2011-09:00:00,10,17,2011,09,6061.4
10.17.2011-12:00:00,10,17,2011,12,5982.7
10.17.2011-15:00:00,10,17,2011,15,5966.8
10.17.2011-18:00:00,10,17,2011,18,6085.7
10.17.2011-21:00:00,10,17,2011,21,6101.3
10.18.2011-00:00:00,10,18,2011,00,5967.4
10.18.2011-03:00:00,10,18,2011,03,5836.9
10.18.2011-06:00:00,10,18,2011,06,5777.8
10.18.2011-09:00:00,10,18,2011,09,5476.2
10.18.2011-12:00:00,10,18,2011,12,5469.4
