TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.7017
10.01.2011-03:00:00,10,01,2011,03,9.6753
10.01.2011-06:00:00,10,01,2011,06,9.6491
10.01.2011-09:00:00,10,01,2011,09,9.6223
10.01.2011-12:00:00,10,01,2011,12,9.597
10.01.2011-15:00:00,10,01,2011,15,9.5766
10.01.2011-18:00:00,10,01,2011,18,9.5538
10.01.2011-21:00:00,10,01,2011,21,9.5286
10.02.2011-00:00:00,10,02,2011,00,9.5522
10.02.2011-03:00:00,10,02,2011,03,9.5382
10.02.2011-06:00:00,10,02,2011,06,9.5147
10.02.2011-09:00:00,10,02,2011,09,9.4902
10.02.2011-12:00:00,10,02,2011,12,9.4672
10.02.2011-15:00:00,10,02,2011,15,9.4435
10.02.2011-18:00:00,10,02,2011,18,9.42
10.02.2011-21:00:00,10,02,2011,21,9.3974
10.03.2011-00:00:00,10,03,2011,00,9.4428
10.03.2011-03:00:00,10,03,2011,03,9.487
10.03.2011-06:00:00,10,03,2011,06,9.5084
10.03.2011-09:00:00,10,03,2011,09,9.3926
10.03.2011-12:00:00,10,03,2011,12,9.3632
10.03.2011-15:00:00,10,03,2011,15,9.3429
10.03.2011-18:00:00,10,03,2011,18,9.3237
10.03.2011-21:00:00,10,03,2011,21,9.3252
10.04.2011-00:00:00,10,04,2011,00,9.2521
10.04.2011-03:00:00,10,04,2011,03,9.2299
10.04.2011-06:00:00,10,04,2011,06,9.2127
10.04.2011-09:00:00,10,04,2011,09,9.1959
10.04.2011-12:00:00,10,04,2011,12,9.1806
10.04.2011-15:00:00,10,04,2011,15,9.1654
10.04.2011-18:00:00,10,04,2011,18,9.1508
10.04.2011-21:00:00,10,04,2011,21,9.1377
10.05.2011-00:00:00,10,05,2011,00,9.1166
10.05.2011-03:00:00,10,05,2011,03,9.1039
10.05.2011-06:00:00,10,05,2011,06,9.0919
10.05.2011-09:00:00,10,05,2011,09,9.0809
