TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.4
10.01.2011-03:00:00,10,01,2011,03,130.21
10.01.2011-06:00:00,10,01,2011,06,134.09
10.01.2011-09:00:00,10,01,2011,09,137.35
10.01.2011-12:00:00,10,01,2011,12,141.62
10.01.2011-15:00:00,10,01,2011,15,146.72
10.01.2011-18:00:00,10,01,2011,18,152.25
10.01.2011-21:00:00,10,01,2011,21,158.06
10.02.2011-00:00:00,10,02,2011,00,163.65
10.02.2011-03:00:00,10,02,2011,03,169.4
10.02.2011-06:00:00,10,02,2011,06,197.99
10.02.2011-09:00:00,10,02,2011,09,230.57
10.02.2011-12:00:00,10,02,2011,12,226.33
10.02.2011-15:00:00,10,02,2011,15,232.95
10.02.2011-18:00:00,10,02,2011,18,237.95
10.02.2011-21:00:00,10,02,2011,21,245.18
10.03.2011-00:00:00,10,03,2011,00,252.92
10.03.2011-03:00:00,10,03,2011,03,251.27
10.03.2011-06:00:00,10,03,2011,06,259.73
10.03.2011-09:00:00,10,03,2011,09,276.63
10.03.2011-12:00:00,10,03,2011,12,270.2
10.03.2011-15:00:00,10,03,2011,15,277.12
10.03.2011-18:00:00,10,03,2011,18,285.46
10.03.2011-21:00:00,10,03,2011,21,294.33
10.04.2011-00:00:00,10,04,2011,00,299.47
10.04.2011-03:00:00,10,04,2011,03,306.9
10.04.2011-06:00:00,10,04,2011,06,314.82
10.04.2011-09:00:00,10,04,2011,09,321.64
10.04.2011-12:00:00,10,04,2011,12,327.1
10.04.2011-15:00:00,10,04,2011,15,334.58
10.04.2011-18:00:00,10,04,2011,18,343.54
10.04.2011-21:00:00,10,04,2011,21,352.54
10.05.2011-00:00:00,10,05,2011,00,362.76
10.05.2011-03:00:00,10,05,2011,03,371.35
10.05.2011-06:00:00,10,05,2011,06,405.26
10.05.2011-09:00:00,10,05,2011,09,418.08
10.05.2011-12:00:00,10,05,2011,12,423.12
10.05.2011-15:00:00,10,05,2011,15,433.29
10.05.2011-18:00:00,10,05,2011,18,446.46
10.05.2011-21:00:00,10,05,2011,21,459.03
10.06.2011-00:00:00,10,06,2011,00,480.93
10.06.2011-03:00:00,10,06,2011,03,493.42
10.06.2011-06:00:00,10,06,2011,06,507.25
10.06.2011-09:00:00,10,06,2011,09,523.29
10.06.2011-12:00:00,10,06,2011,12,541.21
10.06.2011-15:00:00,10,06,2011,15,561.85
10.06.2011-18:00:00,10,06,2011,18,588.51
10.06.2011-21:00:00,10,06,2011,21,614.53
10.07.2011-00:00:00,10,07,2011,00,617.52
10.07.2011-03:00:00,10,07,2011,03,636.63
10.07.2011-06:00:00,10,07,2011,06,654.72
10.07.2011-09:00:00,10,07,2011,09,670.49
10.07.2011-12:00:00,10,07,2011,12,680.47
10.07.2011-15:00:00,10,07,2011,15,718.46
10.07.2011-18:00:00,10,07,2011,18,746.25
10.07.2011-21:00:00,10,07,2011,21,764.24
10.08.2011-00:00:00,10,08,2011,00,781.42
10.08.2011-03:00:00,10,08,2011,03,797.81
10.08.2011-06:00:00,10,08,2011,06,813.59
10.08.2011-09:00:00,10,08,2011,09,817.14
10.08.2011-12:00:00,10,08,2011,12,825.32
10.08.2011-15:00:00,10,08,2011,15,845.4
10.08.2011-18:00:00,10,08,2011,18,860.8
10.08.2011-21:00:00,10,08,2011,21,873.7
10.09.2011-00:00:00,10,09,2011,00,886.41
10.09.2011-03:00:00,10,09,2011,03,896.32
10.09.2011-06:00:00,10,09,2011,06,904.12
10.09.2011-09:00:00,10,09,2011,09,888.52
10.09.2011-12:00:00,10,09,2011,12,875.31
10.09.2011-15:00:00,10,09,2011,15,886.76
10.09.2011-18:00:00,10,09,2011,18,901.4
10.09.2011-21:00:00,10,09,2011,21,904.01
10.10.2011-00:00:00,10,10,2011,00,901.03
10.10.2011-03:00:00,10,10,2011,03,896.4
10.10.2011-06:00:00,10,10,2011,06,890.76
10.10.2011-09:00:00,10,10,2011,09,870.26
10.10.2011-12:00:00,10,10,2011,12,857.17
10.10.2011-15:00:00,10,10,2011,15,859.86
10.10.2011-18:00:00,10,10,2011,18,857.29
10.10.2011-21:00:00,10,10,2011,21,850.1
10.11.2011-00:00:00,10,11,2011,00,899.78
10.11.2011-03:00:00,10,11,2011,03,910.01
10.11.2011-06:00:00,10,11,2011,06,917.6
10.11.2011-09:00:00,10,11,2011,09,931.59
10.11.2011-12:00:00,10,11,2011,12,921.23
10.11.2011-15:00:00,10,11,2011,15,936.02
10.11.2011-18:00:00,10,11,2011,18,961.16
10.11.2011-21:00:00,10,11,2011,21,947.54
10.12.2011-00:00:00,10,12,2011,00,918.25
10.12.2011-03:00:00,10,12,2011,03,927.05
10.12.2011-06:00:00,10,12,2011,06,938.92
10.12.2011-09:00:00,10,12,2011,09,1053.1
10.12.2011-12:00:00,10,12,2011,12,1171
10.12.2011-15:00:00,10,12,2011,15,1239.4
10.12.2011-18:00:00,10,12,2011,18,1243
10.12.2011-21:00:00,10,12,2011,21,1219.7
10.13.2011-00:00:00,10,13,2011,00,1239.8
10.13.2011-03:00:00,10,13,2011,03,1283.3
10.13.2011-06:00:00,10,13,2011,06,1322.9
10.13.2011-09:00:00,10,13,2011,09,1375.6
10.13.2011-12:00:00,10,13,2011,12,1515.9
10.13.2011-15:00:00,10,13,2011,15,1510.7
10.13.2011-18:00:00,10,13,2011,18,1516.9
10.13.2011-21:00:00,10,13,2011,21,1534.3
10.14.2011-00:00:00,10,14,2011,00,1551.3
10.14.2011-03:00:00,10,14,2011,03,1566.4
10.14.2011-06:00:00,10,14,2011,06,1580.3
10.14.2011-09:00:00,10,14,2011,09,1597.2
10.14.2011-12:00:00,10,14,2011,12,1662
10.14.2011-15:00:00,10,14,2011,15,1631.6
10.14.2011-18:00:00,10,14,2011,18,1634.6
10.14.2011-21:00:00,10,14,2011,21,1627.7
10.15.2011-00:00:00,10,15,2011,00,1619.6
10.15.2011-03:00:00,10,15,2011,03,1609.4
10.15.2011-06:00:00,10,15,2011,06,1596.4
10.15.2011-09:00:00,10,15,2011,09,1575.2
10.15.2011-12:00:00,10,15,2011,12,1570.3
10.15.2011-15:00:00,10,15,2011,15,1549.3
10.15.2011-18:00:00,10,15,2011,18,1529.6
10.15.2011-21:00:00,10,15,2011,21,1508.1
10.16.2011-00:00:00,10,16,2011,00,1486.5
10.16.2011-03:00:00,10,16,2011,03,1462.7
10.16.2011-06:00:00,10,16,2011,06,1439.7
10.16.2011-09:00:00,10,16,2011,09,1405
10.16.2011-12:00:00,10,16,2011,12,1429.7
10.16.2011-15:00:00,10,16,2011,15,1379.4
10.16.2011-18:00:00,10,16,2011,18,1352.9
10.16.2011-21:00:00,10,16,2011,21,1328.4
10.17.2011-00:00:00,10,17,2011,00,1306
10.17.2011-03:00:00,10,17,2011,03,1286.1
10.17.2011-06:00:00,10,17,2011,06,1265.6
10.17.2011-09:00:00,10,17,2011,09,1248.6
10.17.2011-12:00:00,10,17,2011,12,1281.9
10.17.2011-15:00:00,10,17,2011,15,1214.4
10.17.2011-18:00:00,10,17,2011,18,1193.7
10.17.2011-21:00:00,10,17,2011,21,1174.4
10.18.2011-00:00:00,10,18,2011,00,1155.7
10.18.2011-03:00:00,10,18,2011,03,1136.7
10.18.2011-06:00:00,10,18,2011,06,1117.6
10.18.2011-09:00:00,10,18,2011,09,1100.6
10.18.2011-12:00:00,10,18,2011,12,1101.5
10.18.2011-15:00:00,10,18,2011,15,1066.8
10.18.2011-18:00:00,10,18,2011,18,1046.1
10.18.2011-21:00:00,10,18,2011,21,1027.5
10.19.2011-00:00:00,10,19,2011,00,1009.8
10.19.2011-03:00:00,10,19,2011,03,993.32
10.19.2011-06:00:00,10,19,2011,06,976.83
10.19.2011-09:00:00,10,19,2011,09,972.16
10.19.2011-12:00:00,10,19,2011,12,940.62
10.19.2011-15:00:00,10,19,2011,15,930.58
10.19.2011-18:00:00,10,19,2011,18,917.06
10.19.2011-21:00:00,10,19,2011,21,903.93
10.20.2011-00:00:00,10,20,2011,00,889.3
10.20.2011-03:00:00,10,20,2011,03,875.42
10.20.2011-06:00:00,10,20,2011,06,862.19
10.20.2011-09:00:00,10,20,2011,09,842.76
10.20.2011-12:00:00,10,20,2011,12,827.65
10.20.2011-15:00:00,10,20,2011,15,816.28
10.20.2011-18:00:00,10,20,2011,18,805.06
10.20.2011-21:00:00,10,20,2011,21,793.61
10.21.2011-00:00:00,10,21,2011,00,782.47
10.21.2011-03:00:00,10,21,2011,03,771.55
10.21.2011-06:00:00,10,21,2011,06,760.35
10.21.2011-09:00:00,10,21,2011,09,735.61
10.21.2011-12:00:00,10,21,2011,12,734.71
10.21.2011-15:00:00,10,21,2011,15,723.12
10.21.2011-18:00:00,10,21,2011,18,714.24
10.21.2011-21:00:00,10,21,2011,21,704.56
10.22.2011-00:00:00,10,22,2011,00,695.29
10.22.2011-03:00:00,10,22,2011,03,686.15
10.22.2011-06:00:00,10,22,2011,06,676.82
10.22.2011-09:00:00,10,22,2011,09,691.91
10.22.2011-12:00:00,10,22,2011,12,688.94
10.22.2011-15:00:00,10,22,2011,15,665.08
10.22.2011-18:00:00,10,22,2011,18,659.33
10.22.2011-21:00:00,10,22,2011,21,655.14
10.23.2011-00:00:00,10,23,2011,00,652.93
10.23.2011-03:00:00,10,23,2011,03,640.23
10.23.2011-06:00:00,10,23,2011,06,639.33
10.23.2011-09:00:00,10,23,2011,09,680.5
10.23.2011-12:00:00,10,23,2011,12,697.59
10.23.2011-15:00:00,10,23,2011,15,680.95
10.23.2011-18:00:00,10,23,2011,18,675.09
10.23.2011-21:00:00,10,23,2011,21,669.36
10.24.2011-00:00:00,10,24,2011,00,680.97
10.24.2011-03:00:00,10,24,2011,03,690.09
10.24.2011-06:00:00,10,24,2011,06,698.4
10.24.2011-09:00:00,10,24,2011,09,716.94
10.24.2011-12:00:00,10,24,2011,12,740.89
10.24.2011-15:00:00,10,24,2011,15,714.97
10.24.2011-18:00:00,10,24,2011,18,720.04
10.24.2011-21:00:00,10,24,2011,21,726.83
10.25.2011-00:00:00,10,25,2011,00,733.27
10.25.2011-03:00:00,10,25,2011,03,739.16
10.25.2011-06:00:00,10,25,2011,06,744.21
10.25.2011-09:00:00,10,25,2011,09,756.83
10.25.2011-12:00:00,10,25,2011,12,745.62
10.25.2011-15:00:00,10,25,2011,15,750.4
10.25.2011-18:00:00,10,25,2011,18,752.34
10.25.2011-21:00:00,10,25,2011,21,753.63
10.26.2011-00:00:00,10,26,2011,00,754.63
10.26.2011-03:00:00,10,26,2011,03,754.51
10.26.2011-06:00:00,10,26,2011,06,753.3
