TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17186
10.01.2011-03:00:00,10,01,2011,03,17491
10.01.2011-06:00:00,10,01,2011,06,17678
10.01.2011-09:00:00,10,01,2011,09,17660
10.01.2011-12:00:00,10,01,2011,12,17726
10.01.2011-15:00:00,10,01,2011,15,18062
10.01.2011-18:00:00,10,01,2011,18,18436
10.01.2011-21:00:00,10,01,2011,21,18685
10.02.2011-00:00:00,10,02,2011,00,19117
10.02.2011-03:00:00,10,02,2011,03,19462
10.02.2011-06:00:00,10,02,2011,06,19752
10.02.2011-09:00:00,10,02,2011,09,19858
10.02.2011-12:00:00,10,02,2011,12,19868
10.02.2011-15:00:00,10,02,2011,15,20052
10.02.2011-18:00:00,10,02,2011,18,20299
10.02.2011-21:00:00,10,02,2011,21,20580
10.03.2011-00:00:00,10,03,2011,00,21144
10.03.2011-03:00:00,10,03,2011,03,21234
10.03.2011-06:00:00,10,03,2011,06,21512
10.03.2011-09:00:00,10,03,2011,09,21825
10.03.2011-12:00:00,10,03,2011,12,22083
10.03.2011-15:00:00,10,03,2011,15,22401
10.03.2011-18:00:00,10,03,2011,18,22808
10.03.2011-21:00:00,10,03,2011,21,23156
10.04.2011-00:00:00,10,04,2011,00,23255
10.04.2011-03:00:00,10,04,2011,03,23430
10.04.2011-06:00:00,10,04,2011,06,23638
10.04.2011-09:00:00,10,04,2011,09,23914
10.04.2011-12:00:00,10,04,2011,12,24178
10.04.2011-15:00:00,10,04,2011,15,24638
10.04.2011-18:00:00,10,04,2011,18,25065
10.04.2011-21:00:00,10,04,2011,21,25493
10.05.2011-00:00:00,10,05,2011,00,26365
10.05.2011-03:00:00,10,05,2011,03,26966
10.05.2011-06:00:00,10,05,2011,06,27587
10.05.2011-09:00:00,10,05,2011,09,28184
10.05.2011-12:00:00,10,05,2011,12,28773
10.05.2011-15:00:00,10,05,2011,15,29396
10.05.2011-18:00:00,10,05,2011,18,30199
10.05.2011-21:00:00,10,05,2011,21,30836
10.06.2011-00:00:00,10,06,2011,00,32574
10.06.2011-03:00:00,10,06,2011,03,33694
10.06.2011-06:00:00,10,06,2011,06,34816
10.06.2011-09:00:00,10,06,2011,09,35674
10.06.2011-12:00:00,10,06,2011,12,36749
10.06.2011-15:00:00,10,06,2011,15,37694
10.06.2011-18:00:00,10,06,2011,18,39204
10.06.2011-21:00:00,10,06,2011,21,39794
10.07.2011-00:00:00,10,07,2011,00,38752
10.07.2011-03:00:00,10,07,2011,03,38137
10.07.2011-06:00:00,10,07,2011,06,37704
10.07.2011-09:00:00,10,07,2011,09,37181
10.07.2011-12:00:00,10,07,2011,12,36639
10.07.2011-15:00:00,10,07,2011,15,36433
10.07.2011-18:00:00,10,07,2011,18,36231
10.07.2011-21:00:00,10,07,2011,21,36098
10.08.2011-00:00:00,10,08,2011,00,35667
10.08.2011-03:00:00,10,08,2011,03,35284
10.08.2011-06:00:00,10,08,2011,06,34793
10.08.2011-09:00:00,10,08,2011,09,33997
10.08.2011-12:00:00,10,08,2011,12,33399
10.08.2011-15:00:00,10,08,2011,15,33112
10.08.2011-18:00:00,10,08,2011,18,32861
10.08.2011-21:00:00,10,08,2011,21,32533
10.09.2011-00:00:00,10,09,2011,00,31847
10.09.2011-03:00:00,10,09,2011,03,31763
10.09.2011-06:00:00,10,09,2011,06,31231
10.09.2011-09:00:00,10,09,2011,09,29921
10.09.2011-12:00:00,10,09,2011,12,29225
10.09.2011-15:00:00,10,09,2011,15,29237
10.09.2011-18:00:00,10,09,2011,18,29225
10.09.2011-21:00:00,10,09,2011,21,28925
10.10.2011-00:00:00,10,10,2011,00,28528
10.10.2011-03:00:00,10,10,2011,03,28221
10.10.2011-06:00:00,10,10,2011,06,27834
10.10.2011-09:00:00,10,10,2011,09,27041
10.10.2011-12:00:00,10,10,2011,12,26447
10.10.2011-15:00:00,10,10,2011,15,26366
10.10.2011-18:00:00,10,10,2011,18,26257
10.10.2011-21:00:00,10,10,2011,21,25972
10.11.2011-00:00:00,10,11,2011,00,28188
10.11.2011-03:00:00,10,11,2011,03,29123
10.11.2011-06:00:00,10,11,2011,06,29652
10.11.2011-09:00:00,10,11,2011,09,30434
10.11.2011-12:00:00,10,11,2011,12,31196
10.11.2011-15:00:00,10,11,2011,15,32098
10.11.2011-18:00:00,10,11,2011,18,33202
10.11.2011-21:00:00,10,11,2011,21,33910
10.12.2011-00:00:00,10,12,2011,00,35973
10.12.2011-03:00:00,10,12,2011,03,36243
10.12.2011-06:00:00,10,12,2011,06,37368
10.12.2011-09:00:00,10,12,2011,09,40984
10.12.2011-12:00:00,10,12,2011,12,45238
10.12.2011-15:00:00,10,12,2011,15,48979
10.12.2011-18:00:00,10,12,2011,18,51540
10.12.2011-21:00:00,10,12,2011,21,53724
10.13.2011-00:00:00,10,13,2011,00,50885
10.13.2011-03:00:00,10,13,2011,03,50557
10.13.2011-06:00:00,10,13,2011,06,51085
10.13.2011-09:00:00,10,13,2011,09,51372
10.13.2011-12:00:00,10,13,2011,12,52639
10.13.2011-15:00:00,10,13,2011,15,53486
10.13.2011-18:00:00,10,13,2011,18,53567
10.13.2011-21:00:00,10,13,2011,21,54360
10.14.2011-00:00:00,10,14,2011,00,54048
10.14.2011-03:00:00,10,14,2011,03,53845
10.14.2011-06:00:00,10,14,2011,06,53863
10.14.2011-09:00:00,10,14,2011,09,53368
10.14.2011-12:00:00,10,14,2011,12,53340
10.14.2011-15:00:00,10,14,2011,15,53243
10.14.2011-18:00:00,10,14,2011,18,53088
10.14.2011-21:00:00,10,14,2011,21,52977
10.15.2011-00:00:00,10,15,2011,00,52639
10.15.2011-03:00:00,10,15,2011,03,52156
10.15.2011-06:00:00,10,15,2011,06,51681
10.15.2011-09:00:00,10,15,2011,09,50583
10.15.2011-12:00:00,10,15,2011,12,50006
10.15.2011-15:00:00,10,15,2011,15,49738
10.15.2011-18:00:00,10,15,2011,18,49355
10.15.2011-21:00:00,10,15,2011,21,48826
10.16.2011-00:00:00,10,16,2011,00,48346
10.16.2011-03:00:00,10,16,2011,03,47572
10.16.2011-06:00:00,10,16,2011,06,46909
10.16.2011-09:00:00,10,16,2011,09,45538
10.16.2011-12:00:00,10,16,2011,12,45035
10.16.2011-15:00:00,10,16,2011,15,44779
10.16.2011-18:00:00,10,16,2011,18,44393
10.16.2011-21:00:00,10,16,2011,21,43663
10.17.2011-00:00:00,10,17,2011,00,43117
10.17.2011-03:00:00,10,17,2011,03,42333
10.17.2011-06:00:00,10,17,2011,06,41754
10.17.2011-09:00:00,10,17,2011,09,40607
10.17.2011-12:00:00,10,17,2011,12,40143
10.17.2011-15:00:00,10,17,2011,15,39817
10.17.2011-18:00:00,10,17,2011,18,39779
10.17.2011-21:00:00,10,17,2011,21,39308
10.18.2011-00:00:00,10,18,2011,00,38707
10.18.2011-03:00:00,10,18,2011,03,38446
10.18.2011-06:00:00,10,18,2011,06,37906
10.18.2011-09:00:00,10,18,2011,09,36761
10.18.2011-12:00:00,10,18,2011,12,36199
10.18.2011-15:00:00,10,18,2011,15,36258
10.18.2011-18:00:00,10,18,2011,18,36272
10.18.2011-21:00:00,10,18,2011,21,35940
10.19.2011-00:00:00,10,19,2011,00,35942
10.19.2011-03:00:00,10,19,2011,03,35628
10.19.2011-06:00:00,10,19,2011,06,35400
10.19.2011-09:00:00,10,19,2011,09,34972
10.19.2011-12:00:00,10,19,2011,12,34480
10.19.2011-15:00:00,10,19,2011,15,34427
10.19.2011-18:00:00,10,19,2011,18,34350
10.19.2011-21:00:00,10,19,2011,21,34265
10.20.2011-00:00:00,10,20,2011,00,33666
10.20.2011-03:00:00,10,20,2011,03,33143
10.20.2011-06:00:00,10,20,2011,06,32774
10.20.2011-09:00:00,10,20,2011,09,31697
10.20.2011-12:00:00,10,20,2011,12,31046
10.20.2011-15:00:00,10,20,2011,15,31294
10.20.2011-18:00:00,10,20,2011,18,31389
10.20.2011-21:00:00,10,20,2011,21,31158
10.21.2011-00:00:00,10,21,2011,00,30967
10.21.2011-03:00:00,10,21,2011,03,30692
10.21.2011-06:00:00,10,21,2011,06,30119
10.21.2011-09:00:00,10,21,2011,09,29228
10.21.2011-12:00:00,10,21,2011,12,28728
10.21.2011-15:00:00,10,21,2011,15,28720
10.21.2011-18:00:00,10,21,2011,18,28892
10.21.2011-21:00:00,10,21,2011,21,28831
10.22.2011-00:00:00,10,22,2011,00,29072
10.22.2011-03:00:00,10,22,2011,03,29133
10.22.2011-06:00:00,10,22,2011,06,28882
10.22.2011-09:00:00,10,22,2011,09,28684
10.22.2011-12:00:00,10,22,2011,12,28584
10.22.2011-15:00:00,10,22,2011,15,28475
