TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1268.7
10.01.2011-03:00:00,10,01,2011,03,1241.4
10.01.2011-06:00:00,10,01,2011,06,1226.1
10.01.2011-09:00:00,10,01,2011,09,1297.3
10.01.2011-12:00:00,10,01,2011,12,1284.2
10.01.2011-15:00:00,10,01,2011,15,1314.9
10.01.2011-18:00:00,10,01,2011,18,1317.2
10.01.2011-21:00:00,10,01,2011,21,1290.9
10.02.2011-00:00:00,10,02,2011,00,1327.1
10.02.2011-03:00:00,10,02,2011,03,1352.4
10.02.2011-06:00:00,10,02,2011,06,1386
10.02.2011-09:00:00,10,02,2011,09,1461.5
10.02.2011-12:00:00,10,02,2011,12,1461.8
10.02.2011-15:00:00,10,02,2011,15,1441.3
10.02.2011-18:00:00,10,02,2011,18,1456.6
10.02.2011-21:00:00,10,02,2011,21,1471.8
10.03.2011-00:00:00,10,03,2011,00,1538.3
10.03.2011-03:00:00,10,03,2011,03,1493.3
10.03.2011-06:00:00,10,03,2011,06,1539.2
10.03.2011-09:00:00,10,03,2011,09,1646
10.03.2011-12:00:00,10,03,2011,12,1714
10.03.2011-15:00:00,10,03,2011,15,1790.8
10.03.2011-18:00:00,10,03,2011,18,1836.3
10.03.2011-21:00:00,10,03,2011,21,1858.8
10.04.2011-00:00:00,10,04,2011,00,1895.6
10.04.2011-03:00:00,10,04,2011,03,1938.3
10.04.2011-06:00:00,10,04,2011,06,1987.9
10.04.2011-09:00:00,10,04,2011,09,2082.9
10.04.2011-12:00:00,10,04,2011,12,2135.6
10.04.2011-15:00:00,10,04,2011,15,2150.3
10.04.2011-18:00:00,10,04,2011,18,2185.7
10.04.2011-21:00:00,10,04,2011,21,2234.8
10.05.2011-00:00:00,10,05,2011,00,2336.7
10.05.2011-03:00:00,10,05,2011,03,2409.5
10.05.2011-06:00:00,10,05,2011,06,2484.9
10.05.2011-09:00:00,10,05,2011,09,2576.1
10.05.2011-12:00:00,10,05,2011,12,2681
10.05.2011-15:00:00,10,05,2011,15,2790.8
10.05.2011-18:00:00,10,05,2011,18,2902.1
10.05.2011-21:00:00,10,05,2011,21,2988.5
10.06.2011-00:00:00,10,06,2011,00,3173.4
10.06.2011-03:00:00,10,06,2011,03,3311.7
10.06.2011-06:00:00,10,06,2011,06,3392.9
10.06.2011-09:00:00,10,06,2011,09,3495.3
10.06.2011-12:00:00,10,06,2011,12,3585.9
10.06.2011-15:00:00,10,06,2011,15,3697.5
10.06.2011-18:00:00,10,06,2011,18,3819.6
10.06.2011-21:00:00,10,06,2011,21,3887.3
10.07.2011-00:00:00,10,07,2011,00,3644.2
10.07.2011-03:00:00,10,07,2011,03,3501.9
10.07.2011-06:00:00,10,07,2011,06,3374.4
10.07.2011-09:00:00,10,07,2011,09,3381.7
10.07.2011-12:00:00,10,07,2011,12,3271.7
10.07.2011-15:00:00,10,07,2011,15,3301.2
10.07.2011-18:00:00,10,07,2011,18,3241.6
10.07.2011-21:00:00,10,07,2011,21,3144.4
10.08.2011-00:00:00,10,08,2011,00,3178
10.08.2011-03:00:00,10,08,2011,03,3140.9
10.08.2011-06:00:00,10,08,2011,06,2964.2
10.08.2011-09:00:00,10,08,2011,09,2959.6
10.08.2011-12:00:00,10,08,2011,12,2963.3
10.08.2011-15:00:00,10,08,2011,15,2879.1
10.08.2011-18:00:00,10,08,2011,18,2909.6
10.08.2011-21:00:00,10,08,2011,21,2813.7
10.09.2011-00:00:00,10,09,2011,00,2748.2
10.09.2011-03:00:00,10,09,2011,03,2767.6
10.09.2011-06:00:00,10,09,2011,06,2640.8
10.09.2011-09:00:00,10,09,2011,09,2535.5
10.09.2011-12:00:00,10,09,2011,12,2557
10.09.2011-15:00:00,10,09,2011,15,2520.4
10.09.2011-18:00:00,10,09,2011,18,2455.6
10.09.2011-21:00:00,10,09,2011,21,2472.6
10.10.2011-00:00:00,10,10,2011,00,2386.5
