TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.0403
10.01.2011-03:00:00,10,01,2011,03,9.0559
10.01.2011-06:00:00,10,01,2011,06,9.0705
10.01.2011-09:00:00,10,01,2011,09,9.0858
10.01.2011-12:00:00,10,01,2011,12,9.1015
10.01.2011-15:00:00,10,01,2011,15,9.123
10.01.2011-18:00:00,10,01,2011,18,9.1447
10.01.2011-21:00:00,10,01,2011,21,9.1624
10.02.2011-00:00:00,10,02,2011,00,9.2312
10.02.2011-03:00:00,10,02,2011,03,9.2465
10.02.2011-06:00:00,10,02,2011,06,9.262
10.02.2011-09:00:00,10,02,2011,09,9.2878
10.02.2011-12:00:00,10,02,2011,12,9.298
10.02.2011-15:00:00,10,02,2011,15,9.3088
10.02.2011-18:00:00,10,02,2011,18,9.3292
10.02.2011-21:00:00,10,02,2011,21,9.3437
10.03.2011-00:00:00,10,03,2011,00,9.4384
10.03.2011-03:00:00,10,03,2011,03,9.4737
10.03.2011-06:00:00,10,03,2011,06,9.5015
10.03.2011-09:00:00,10,03,2011,09,9.4787
10.03.2011-12:00:00,10,03,2011,12,9.4873
10.03.2011-15:00:00,10,03,2011,15,9.4935
10.03.2011-18:00:00,10,03,2011,18,9.5103
10.03.2011-21:00:00,10,03,2011,21,9.528
10.04.2011-00:00:00,10,04,2011,00,9.4911
10.04.2011-03:00:00,10,04,2011,03,9.5006
10.04.2011-06:00:00,10,04,2011,06,9.5141
10.04.2011-09:00:00,10,04,2011,09,9.5245
10.04.2011-12:00:00,10,04,2011,12,9.5361
10.04.2011-15:00:00,10,04,2011,15,9.5473
10.04.2011-18:00:00,10,04,2011,18,9.563
10.04.2011-21:00:00,10,04,2011,21,9.5757
10.05.2011-00:00:00,10,05,2011,00,9.5755
10.05.2011-03:00:00,10,05,2011,03,9.5882
10.05.2011-06:00:00,10,05,2011,06,9.6017
10.05.2011-09:00:00,10,05,2011,09,9.6149
10.05.2011-12:00:00,10,05,2011,12,9.628
10.05.2011-15:00:00,10,05,2011,15,9.6402
10.05.2011-18:00:00,10,05,2011,18,9.6548
10.05.2011-21:00:00,10,05,2011,21,9.6663
10.06.2011-00:00:00,10,06,2011,00,10.192
10.06.2011-03:00:00,10,06,2011,03,10.246
10.06.2011-06:00:00,10,06,2011,06,10.266
10.06.2011-09:00:00,10,06,2011,09,10.274
10.06.2011-12:00:00,10,06,2011,12,10.263
