TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8339.9
10.01.2011-03:00:00,10,01,2011,03,8432
10.01.2011-06:00:00,10,01,2011,06,8420.9
10.01.2011-09:00:00,10,01,2011,09,8422.4
10.01.2011-12:00:00,10,01,2011,12,8490.4
10.01.2011-15:00:00,10,01,2011,15,8662
10.01.2011-18:00:00,10,01,2011,18,8880.3
10.01.2011-21:00:00,10,01,2011,21,8975.8
10.02.2011-00:00:00,10,02,2011,00,9165.3
10.02.2011-03:00:00,10,02,2011,03,9317.9
10.02.2011-06:00:00,10,02,2011,06,9403.8
10.02.2011-09:00:00,10,02,2011,09,9446.5
10.02.2011-12:00:00,10,02,2011,12,9461.2
10.02.2011-15:00:00,10,02,2011,15,9492.5
10.02.2011-18:00:00,10,02,2011,18,9636.7
10.02.2011-21:00:00,10,02,2011,21,9738.2
10.03.2011-00:00:00,10,03,2011,00,10043
10.03.2011-03:00:00,10,03,2011,03,10077
10.03.2011-06:00:00,10,03,2011,06,10181
10.03.2011-09:00:00,10,03,2011,09,10314
10.03.2011-12:00:00,10,03,2011,12,10458
10.03.2011-15:00:00,10,03,2011,15,10639
10.03.2011-18:00:00,10,03,2011,18,10809
10.03.2011-21:00:00,10,03,2011,21,10995
10.04.2011-00:00:00,10,04,2011,00,11015
10.04.2011-03:00:00,10,04,2011,03,11099
10.04.2011-06:00:00,10,04,2011,06,11221
10.04.2011-09:00:00,10,04,2011,09,11438
10.04.2011-12:00:00,10,04,2011,12,11573
10.04.2011-15:00:00,10,04,2011,15,11831
10.04.2011-18:00:00,10,04,2011,18,12017
10.04.2011-21:00:00,10,04,2011,21,12276
10.05.2011-00:00:00,10,05,2011,00,12741
10.05.2011-03:00:00,10,05,2011,03,13108
10.05.2011-06:00:00,10,05,2011,06,13436
10.05.2011-09:00:00,10,05,2011,09,13895
10.05.2011-12:00:00,10,05,2011,12,14187
10.05.2011-15:00:00,10,05,2011,15,14624
10.05.2011-18:00:00,10,05,2011,18,14945
10.05.2011-21:00:00,10,05,2011,21,15355
10.06.2011-00:00:00,10,06,2011,00,16279
10.06.2011-03:00:00,10,06,2011,03,16930
10.06.2011-06:00:00,10,06,2011,06,17469
10.06.2011-09:00:00,10,06,2011,09,17980
10.06.2011-12:00:00,10,06,2011,12,18405
10.06.2011-15:00:00,10,06,2011,15,19007
10.06.2011-18:00:00,10,06,2011,18,19931
10.06.2011-21:00:00,10,06,2011,21,20163
10.07.2011-00:00:00,10,07,2011,00,19229
10.07.2011-03:00:00,10,07,2011,03,19025
10.07.2011-06:00:00,10,07,2011,06,18437
10.07.2011-09:00:00,10,07,2011,09,18206
