TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.946
10.01.2011-03:00:00,10,01,2011,03,46.737
10.01.2011-06:00:00,10,01,2011,06,46.533
10.01.2011-09:00:00,10,01,2011,09,46.314
10.01.2011-12:00:00,10,01,2011,12,46.087
10.01.2011-15:00:00,10,01,2011,15,45.875
10.01.2011-18:00:00,10,01,2011,18,45.762
10.01.2011-21:00:00,10,01,2011,21,45.675
10.02.2011-00:00:00,10,02,2011,00,45.72
10.02.2011-03:00:00,10,02,2011,03,45.839
10.02.2011-06:00:00,10,02,2011,06,45.854
10.02.2011-09:00:00,10,02,2011,09,45.797
10.02.2011-12:00:00,10,02,2011,12,45.765
10.02.2011-15:00:00,10,02,2011,15,45.783
10.02.2011-18:00:00,10,02,2011,18,45.875
10.02.2011-21:00:00,10,02,2011,21,46.038
10.03.2011-00:00:00,10,03,2011,00,46.389
10.03.2011-03:00:00,10,03,2011,03,46.545
10.03.2011-06:00:00,10,03,2011,06,46.718
10.03.2011-09:00:00,10,03,2011,09,46.824
10.03.2011-12:00:00,10,03,2011,12,46.973
10.03.2011-15:00:00,10,03,2011,15,47.164
10.03.2011-18:00:00,10,03,2011,18,47.403
10.03.2011-21:00:00,10,03,2011,21,47.698
10.04.2011-00:00:00,10,04,2011,00,47.75
10.04.2011-03:00:00,10,04,2011,03,48.041
10.04.2011-06:00:00,10,04,2011,06,48.353
10.04.2011-09:00:00,10,04,2011,09,48.633
10.04.2011-12:00:00,10,04,2011,12,48.94
10.04.2011-15:00:00,10,04,2011,15,49.283
10.04.2011-18:00:00,10,04,2011,18,49.659
10.04.2011-21:00:00,10,04,2011,21,50.066
10.05.2011-00:00:00,10,05,2011,00,50.724
10.05.2011-03:00:00,10,05,2011,03,51.19
10.05.2011-06:00:00,10,05,2011,06,51.677
10.05.2011-09:00:00,10,05,2011,09,52.101
10.05.2011-12:00:00,10,05,2011,12,52.56
10.05.2011-15:00:00,10,05,2011,15,53.061
10.05.2011-18:00:00,10,05,2011,18,53.606
10.05.2011-21:00:00,10,05,2011,21,54.207
10.06.2011-00:00:00,10,06,2011,00,55.266
10.06.2011-03:00:00,10,06,2011,03,55.936
10.06.2011-06:00:00,10,06,2011,06,56.672
10.06.2011-09:00:00,10,06,2011,09,57.485
10.06.2011-12:00:00,10,06,2011,12,58.431
10.06.2011-15:00:00,10,06,2011,15,59.53
10.06.2011-18:00:00,10,06,2011,18,60.748
10.06.2011-21:00:00,10,06,2011,21,62.131
10.07.2011-00:00:00,10,07,2011,00,62.646
10.07.2011-03:00:00,10,07,2011,03,64.117
10.07.2011-06:00:00,10,07,2011,06,65.569
10.07.2011-09:00:00,10,07,2011,09,66.867
10.07.2011-12:00:00,10,07,2011,12,67.897
10.07.2011-15:00:00,10,07,2011,15,68.892
10.07.2011-18:00:00,10,07,2011,18,70.003
10.07.2011-21:00:00,10,07,2011,21,71.129
10.08.2011-00:00:00,10,08,2011,00,72.278
10.08.2011-03:00:00,10,08,2011,03,73.491
10.08.2011-06:00:00,10,08,2011,06,74.754
10.08.2011-09:00:00,10,08,2011,09,76.012
10.08.2011-12:00:00,10,08,2011,12,77.269
10.08.2011-15:00:00,10,08,2011,15,78.584
10.08.2011-18:00:00,10,08,2011,18,80.053
10.08.2011-21:00:00,10,08,2011,21,81.607
10.09.2011-00:00:00,10,09,2011,00,83.263
10.09.2011-03:00:00,10,09,2011,03,84.988
10.09.2011-06:00:00,10,09,2011,06,87.539
10.09.2011-09:00:00,10,09,2011,09,90.202
