TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25065
10.01.2011-03:00:00,10,01,2011,03,25455
10.01.2011-06:00:00,10,01,2011,06,25867
10.01.2011-09:00:00,10,01,2011,09,26267
10.01.2011-12:00:00,10,01,2011,12,26616
10.01.2011-15:00:00,10,01,2011,15,26897
10.01.2011-18:00:00,10,01,2011,18,27144
10.01.2011-21:00:00,10,01,2011,21,27408
10.02.2011-00:00:00,10,02,2011,00,27720
10.02.2011-03:00:00,10,02,2011,03,28091
10.02.2011-06:00:00,10,02,2011,06,28515
10.02.2011-09:00:00,10,02,2011,09,28964
10.02.2011-12:00:00,10,02,2011,12,29387
10.02.2011-15:00:00,10,02,2011,15,29749
10.02.2011-18:00:00,10,02,2011,18,30055
10.02.2011-21:00:00,10,02,2011,21,30346
10.03.2011-00:00:00,10,03,2011,00,30666
10.03.2011-03:00:00,10,03,2011,03,31040
10.03.2011-06:00:00,10,03,2011,06,31454
10.03.2011-09:00:00,10,03,2011,09,31874
10.03.2011-12:00:00,10,03,2011,12,32271
10.03.2011-15:00:00,10,03,2011,15,32637
10.03.2011-18:00:00,10,03,2011,18,32993
10.03.2011-21:00:00,10,03,2011,21,33376
10.04.2011-00:00:00,10,04,2011,00,33793
10.04.2011-03:00:00,10,04,2011,03,34210
10.04.2011-06:00:00,10,04,2011,06,34590
10.04.2011-09:00:00,10,04,2011,09,34928
10.04.2011-12:00:00,10,04,2011,12,35240
10.04.2011-15:00:00,10,04,2011,15,35544
10.04.2011-18:00:00,10,04,2011,18,35871
10.04.2011-21:00:00,10,04,2011,21,36258
10.05.2011-00:00:00,10,05,2011,00,36742
10.05.2011-03:00:00,10,05,2011,03,37346
10.05.2011-06:00:00,10,05,2011,06,38068
10.05.2011-09:00:00,10,05,2011,09,38868
10.05.2011-12:00:00,10,05,2011,12,39692
10.05.2011-15:00:00,10,05,2011,15,40504
10.05.2011-18:00:00,10,05,2011,18,41310
10.05.2011-21:00:00,10,05,2011,21,42143
10.06.2011-00:00:00,10,06,2011,00,43061
10.06.2011-03:00:00,10,06,2011,03,44149
10.06.2011-06:00:00,10,06,2011,06,45446
10.06.2011-09:00:00,10,06,2011,09,46909
10.06.2011-12:00:00,10,06,2011,12,48456
10.06.2011-15:00:00,10,06,2011,15,50028
10.06.2011-18:00:00,10,06,2011,18,51614
10.06.2011-21:00:00,10,06,2011,21,53225
10.07.2011-00:00:00,10,07,2011,00,54767
10.07.2011-03:00:00,10,07,2011,03,56015
10.07.2011-06:00:00,10,07,2011,06,56800
10.07.2011-09:00:00,10,07,2011,09,57127
10.07.2011-12:00:00,10,07,2011,12,57114
10.07.2011-15:00:00,10,07,2011,15,56901
10.07.2011-18:00:00,10,07,2011,18,56616
10.07.2011-21:00:00,10,07,2011,21,56343
10.08.2011-00:00:00,10,08,2011,00,56112
10.08.2011-03:00:00,10,08,2011,03,55909
10.08.2011-06:00:00,10,08,2011,06,55703
10.08.2011-09:00:00,10,08,2011,09,55448
10.08.2011-12:00:00,10,08,2011,12,55097
10.08.2011-15:00:00,10,08,2011,15,54647
10.08.2011-18:00:00,10,08,2011,18,54156
10.08.2011-21:00:00,10,08,2011,21,53700
10.09.2011-00:00:00,10,09,2011,00,53300
10.09.2011-03:00:00,10,09,2011,03,52922
10.09.2011-06:00:00,10,09,2011,06,52529
10.09.2011-09:00:00,10,09,2011,09,52079
10.09.2011-12:00:00,10,09,2011,12,51500
10.09.2011-15:00:00,10,09,2011,15,50786
10.09.2011-18:00:00,10,09,2011,18,50041
10.09.2011-21:00:00,10,09,2011,21,49383
10.10.2011-00:00:00,10,10,2011,00,48854
10.10.2011-03:00:00,10,10,2011,03,48416
10.10.2011-06:00:00,10,10,2011,06,47999
10.10.2011-09:00:00,10,10,2011,09,47531
10.10.2011-12:00:00,10,10,2011,12,46957
10.10.2011-15:00:00,10,10,2011,15,46280
10.10.2011-18:00:00,10,10,2011,18,45582
10.10.2011-21:00:00,10,10,2011,21,44957
10.11.2011-00:00:00,10,11,2011,00,44536
10.11.2011-03:00:00,10,11,2011,03,44514
10.11.2011-06:00:00,10,11,2011,06,44979
10.11.2011-09:00:00,10,11,2011,09,45820
10.11.2011-12:00:00,10,11,2011,12,46841
10.11.2011-15:00:00,10,11,2011,15,47914
10.11.2011-18:00:00,10,11,2011,18,49006
10.11.2011-21:00:00,10,11,2011,21,50148
10.12.2011-00:00:00,10,12,2011,00,51408
10.12.2011-03:00:00,10,12,2011,03,52856
