TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19329
10.01.2011-03:00:00,10,01,2011,03,19625
10.01.2011-06:00:00,10,01,2011,06,19852
10.01.2011-09:00:00,10,01,2011,09,19999
10.01.2011-12:00:00,10,01,2011,12,20056
10.01.2011-15:00:00,10,01,2011,15,20265
10.01.2011-18:00:00,10,01,2011,18,20595
10.01.2011-21:00:00,10,01,2011,21,20925
10.02.2011-00:00:00,10,02,2011,00,21312
10.02.2011-03:00:00,10,02,2011,03,21695
10.02.2011-06:00:00,10,02,2011,06,22027
10.02.2011-09:00:00,10,02,2011,09,22271
10.02.2011-12:00:00,10,02,2011,12,22357
10.02.2011-15:00:00,10,02,2011,15,22462
10.02.2011-18:00:00,10,02,2011,18,22715
10.02.2011-21:00:00,10,02,2011,21,23060
10.03.2011-00:00:00,10,03,2011,00,23517
10.03.2011-03:00:00,10,03,2011,03,23823
10.03.2011-06:00:00,10,03,2011,06,24051
10.03.2011-09:00:00,10,03,2011,09,24295
10.03.2011-12:00:00,10,03,2011,12,24559
10.03.2011-15:00:00,10,03,2011,15,24892
10.03.2011-18:00:00,10,03,2011,18,25292
10.03.2011-21:00:00,10,03,2011,21,25684
10.04.2011-00:00:00,10,04,2011,00,25902
10.04.2011-03:00:00,10,04,2011,03,26054
10.04.2011-06:00:00,10,04,2011,06,26303
10.04.2011-09:00:00,10,04,2011,09,26588
10.04.2011-12:00:00,10,04,2011,12,26801
10.04.2011-15:00:00,10,04,2011,15,27120
10.04.2011-18:00:00,10,04,2011,18,27557
10.04.2011-21:00:00,10,04,2011,21,28068
10.05.2011-00:00:00,10,05,2011,00,28789
10.05.2011-03:00:00,10,05,2011,03,29590
10.05.2011-06:00:00,10,05,2011,06,30288
10.05.2011-09:00:00,10,05,2011,09,30950
10.05.2011-12:00:00,10,05,2011,12,31566
10.05.2011-15:00:00,10,05,2011,15,32279
10.05.2011-18:00:00,10,05,2011,18,33080
10.05.2011-21:00:00,10,05,2011,21,33867
10.06.2011-00:00:00,10,06,2011,00,35194
10.06.2011-03:00:00,10,06,2011,03,36730
10.06.2011-06:00:00,10,06,2011,06,38050
10.06.2011-09:00:00,10,06,2011,09,39139
10.06.2011-12:00:00,10,06,2011,12,40339
10.06.2011-15:00:00,10,06,2011,15,41578
10.06.2011-18:00:00,10,06,2011,18,42994
10.06.2011-21:00:00,10,06,2011,21,44176
10.07.2011-00:00:00,10,07,2011,00,43957
10.07.2011-03:00:00,10,07,2011,03,43332
10.07.2011-06:00:00,10,07,2011,06,42891
10.07.2011-09:00:00,10,07,2011,09,42453
10.07.2011-12:00:00,10,07,2011,12,42108
10.07.2011-15:00:00,10,07,2011,15,41908
10.07.2011-18:00:00,10,07,2011,18,41714
10.07.2011-21:00:00,10,07,2011,21,41583
10.08.2011-00:00:00,10,08,2011,00,41399
10.08.2011-03:00:00,10,08,2011,03,41116
10.08.2011-06:00:00,10,08,2011,06,40818
10.08.2011-09:00:00,10,08,2011,09,40283
10.08.2011-12:00:00,10,08,2011,12,39609
10.08.2011-15:00:00,10,08,2011,15,39196
10.08.2011-18:00:00,10,08,2011,18,39011
10.08.2011-21:00:00,10,08,2011,21,38743
10.09.2011-00:00:00,10,09,2011,00,38233
10.09.2011-03:00:00,10,09,2011,03,37854
10.09.2011-06:00:00,10,09,2011,06,37450
10.09.2011-09:00:00,10,09,2011,09,36468
10.09.2011-12:00:00,10,09,2011,12,35514
10.09.2011-15:00:00,10,09,2011,15,35144
10.09.2011-18:00:00,10,09,2011,18,34989
10.09.2011-21:00:00,10,09,2011,21,34764
10.10.2011-00:00:00,10,10,2011,00,34432
10.10.2011-03:00:00,10,10,2011,03,34022
10.10.2011-06:00:00,10,10,2011,06,33474
10.10.2011-09:00:00,10,10,2011,09,32719
10.10.2011-12:00:00,10,10,2011,12,31927
10.10.2011-15:00:00,10,10,2011,15,31520
10.10.2011-18:00:00,10,10,2011,18,31385
10.10.2011-21:00:00,10,10,2011,21,31140
10.11.2011-00:00:00,10,11,2011,00,32365
10.11.2011-03:00:00,10,11,2011,03,33924
10.11.2011-06:00:00,10,11,2011,06,34867
