TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4262.1
10.01.2011-03:00:00,10,01,2011,03,4378.1
10.01.2011-06:00:00,10,01,2011,06,4416.3
10.01.2011-09:00:00,10,01,2011,09,4412.5
10.01.2011-12:00:00,10,01,2011,12,4360
10.01.2011-15:00:00,10,01,2011,15,4397.1
10.01.2011-18:00:00,10,01,2011,18,4489.7
10.01.2011-21:00:00,10,01,2011,21,4509.9
10.02.2011-00:00:00,10,02,2011,00,4611
10.02.2011-03:00:00,10,02,2011,03,4705.6
10.02.2011-06:00:00,10,02,2011,06,4687.4
10.02.2011-09:00:00,10,02,2011,09,4673
10.02.2011-12:00:00,10,02,2011,12,4673.4
10.02.2011-15:00:00,10,02,2011,15,4753.9
10.02.2011-18:00:00,10,02,2011,18,4805.1
10.02.2011-21:00:00,10,02,2011,21,4865.9
10.03.2011-00:00:00,10,03,2011,00,4953.1
10.03.2011-03:00:00,10,03,2011,03,4982.5
10.03.2011-06:00:00,10,03,2011,06,5004.4
10.03.2011-09:00:00,10,03,2011,09,5023.3
10.03.2011-12:00:00,10,03,2011,12,5044.9
10.03.2011-15:00:00,10,03,2011,15,5046.9
10.03.2011-18:00:00,10,03,2011,18,5148.5
10.03.2011-21:00:00,10,03,2011,21,5258.9
10.04.2011-00:00:00,10,04,2011,00,5249.4
10.04.2011-03:00:00,10,04,2011,03,5254.1
10.04.2011-06:00:00,10,04,2011,06,5309.5
10.04.2011-09:00:00,10,04,2011,09,5331.2
10.04.2011-12:00:00,10,04,2011,12,5361.5
10.04.2011-15:00:00,10,04,2011,15,5405.3
10.04.2011-18:00:00,10,04,2011,18,5527.9
10.04.2011-21:00:00,10,04,2011,21,5621.1
10.05.2011-00:00:00,10,05,2011,00,5752.2
10.05.2011-03:00:00,10,05,2011,03,5776
10.05.2011-06:00:00,10,05,2011,06,5875.8
10.05.2011-09:00:00,10,05,2011,09,5892.7
10.05.2011-12:00:00,10,05,2011,12,5944.2
10.05.2011-15:00:00,10,05,2011,15,6028.3
10.05.2011-18:00:00,10,05,2011,18,6200.4
10.05.2011-21:00:00,10,05,2011,21,6262.7
10.06.2011-00:00:00,10,06,2011,00,6615.3
10.06.2011-03:00:00,10,06,2011,03,6764.2
10.06.2011-06:00:00,10,06,2011,06,6983
