TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,227.12
10.01.2011-03:00:00,10,01,2011,03,234.07
10.01.2011-06:00:00,10,01,2011,06,255.03
10.01.2011-09:00:00,10,01,2011,09,263.96
10.01.2011-12:00:00,10,01,2011,12,272.6
10.01.2011-15:00:00,10,01,2011,15,283.62
10.01.2011-18:00:00,10,01,2011,18,298.53
10.01.2011-21:00:00,10,01,2011,21,307.83
10.02.2011-00:00:00,10,02,2011,00,317.73
10.02.2011-03:00:00,10,02,2011,03,351.85
10.02.2011-06:00:00,10,02,2011,06,382.77
10.02.2011-09:00:00,10,02,2011,09,388.09
10.02.2011-12:00:00,10,02,2011,12,393.97
10.02.2011-15:00:00,10,02,2011,15,403.84
10.02.2011-18:00:00,10,02,2011,18,417.74
10.02.2011-21:00:00,10,02,2011,21,439.52
10.03.2011-00:00:00,10,03,2011,00,472.33
10.03.2011-03:00:00,10,03,2011,03,480.12
10.03.2011-06:00:00,10,03,2011,06,514.79
10.03.2011-09:00:00,10,03,2011,09,541.18
10.03.2011-12:00:00,10,03,2011,12,572.17
10.03.2011-15:00:00,10,03,2011,15,586.7
10.03.2011-18:00:00,10,03,2011,18,621.18
10.03.2011-21:00:00,10,03,2011,21,649.09
10.04.2011-00:00:00,10,04,2011,00,666.31
10.04.2011-03:00:00,10,04,2011,03,690.14
10.04.2011-06:00:00,10,04,2011,06,707.29
10.04.2011-09:00:00,10,04,2011,09,721.38
10.04.2011-12:00:00,10,04,2011,12,731.8
10.04.2011-15:00:00,10,04,2011,15,747.4
10.04.2011-18:00:00,10,04,2011,18,768.04
10.04.2011-21:00:00,10,04,2011,21,790.12
10.05.2011-00:00:00,10,05,2011,00,834.63
10.05.2011-03:00:00,10,05,2011,03,869.77
10.05.2011-06:00:00,10,05,2011,06,899.52
10.05.2011-09:00:00,10,05,2011,09,905.08
10.05.2011-12:00:00,10,05,2011,12,923.81
10.05.2011-15:00:00,10,05,2011,15,950.3
10.05.2011-18:00:00,10,05,2011,18,972.16
10.05.2011-21:00:00,10,05,2011,21,1014.3
10.06.2011-00:00:00,10,06,2011,00,1063.8
10.06.2011-03:00:00,10,06,2011,03,1129
10.06.2011-06:00:00,10,06,2011,06,1159.5
10.06.2011-09:00:00,10,06,2011,09,1218.1
10.06.2011-12:00:00,10,06,2011,12,1259.5
10.06.2011-15:00:00,10,06,2011,15,1310.8
10.06.2011-18:00:00,10,06,2011,18,1354.5
10.06.2011-21:00:00,10,06,2011,21,1432.6
10.07.2011-00:00:00,10,07,2011,00,1366.2
10.07.2011-03:00:00,10,07,2011,03,1400.4
10.07.2011-06:00:00,10,07,2011,06,1337.9
10.07.2011-09:00:00,10,07,2011,09,1392.3
10.07.2011-12:00:00,10,07,2011,12,1363.5
10.07.2011-15:00:00,10,07,2011,15,1390.2
10.07.2011-18:00:00,10,07,2011,18,1387.2
10.07.2011-21:00:00,10,07,2011,21,1347.1
10.08.2011-00:00:00,10,08,2011,00,1348
10.08.2011-03:00:00,10,08,2011,03,1345.6
10.08.2011-06:00:00,10,08,2011,06,1244
10.08.2011-09:00:00,10,08,2011,09,1298.3
10.08.2011-12:00:00,10,08,2011,12,1285.6
10.08.2011-15:00:00,10,08,2011,15,1253.2
10.08.2011-18:00:00,10,08,2011,18,1248.3
10.08.2011-21:00:00,10,08,2011,21,1229.6
10.09.2011-00:00:00,10,09,2011,00,1186.5
10.09.2011-03:00:00,10,09,2011,03,1183.7
10.09.2011-06:00:00,10,09,2011,06,1157.8
10.09.2011-09:00:00,10,09,2011,09,1082.5
10.09.2011-12:00:00,10,09,2011,12,1089.9
10.09.2011-15:00:00,10,09,2011,15,1090.3
10.09.2011-18:00:00,10,09,2011,18,1048.8
10.09.2011-21:00:00,10,09,2011,21,1042.6
10.10.2011-00:00:00,10,10,2011,00,1023
10.10.2011-03:00:00,10,10,2011,03,932.62
10.10.2011-06:00:00,10,10,2011,06,968.39
10.10.2011-09:00:00,10,10,2011,09,936.32
10.10.2011-12:00:00,10,10,2011,12,907.21
10.10.2011-15:00:00,10,10,2011,15,901.05
10.10.2011-18:00:00,10,10,2011,18,836.79
10.10.2011-21:00:00,10,10,2011,21,849.84
10.11.2011-00:00:00,10,11,2011,00,907.86
10.11.2011-03:00:00,10,11,2011,03,884.76
10.11.2011-06:00:00,10,11,2011,06,857.94
10.11.2011-09:00:00,10,11,2011,09,978.73
10.11.2011-12:00:00,10,11,2011,12,1006.8
10.11.2011-15:00:00,10,11,2011,15,963.44
10.11.2011-18:00:00,10,11,2011,18,982.47
10.11.2011-21:00:00,10,11,2011,21,1018.7
10.12.2011-00:00:00,10,12,2011,00,1174.8
10.12.2011-03:00:00,10,12,2011,03,1045
10.12.2011-06:00:00,10,12,2011,06,1247.9
10.12.2011-09:00:00,10,12,2011,09,1315.1
10.12.2011-12:00:00,10,12,2011,12,1422.7
10.12.2011-15:00:00,10,12,2011,15,1589.3
10.12.2011-18:00:00,10,12,2011,18,1421.9
10.12.2011-21:00:00,10,12,2011,21,1724.1
10.13.2011-00:00:00,10,13,2011,00,1485.7
10.13.2011-03:00:00,10,13,2011,03,1580.1
10.13.2011-06:00:00,10,13,2011,06,1555.1
10.13.2011-09:00:00,10,13,2011,09,1605.1
10.13.2011-12:00:00,10,13,2011,12,1517
10.13.2011-15:00:00,10,13,2011,15,1526.8
10.13.2011-18:00:00,10,13,2011,18,1466.9
10.13.2011-21:00:00,10,13,2011,21,1436.8
10.14.2011-00:00:00,10,14,2011,00,1398.5
10.14.2011-03:00:00,10,14,2011,03,1294.2
10.14.2011-06:00:00,10,14,2011,06,1371.3
10.14.2011-09:00:00,10,14,2011,09,1354.2
10.14.2011-12:00:00,10,14,2011,12,1293.3
10.14.2011-15:00:00,10,14,2011,15,1203.3
10.14.2011-18:00:00,10,14,2011,18,1144.7
10.14.2011-21:00:00,10,14,2011,21,1225.9
10.15.2011-00:00:00,10,15,2011,00,1174.7
10.15.2011-03:00:00,10,15,2011,03,1158.9
10.15.2011-06:00:00,10,15,2011,06,1128.4
10.15.2011-09:00:00,10,15,2011,09,963.25
10.15.2011-12:00:00,10,15,2011,12,1102.6
10.15.2011-15:00:00,10,15,2011,15,1062.4
10.15.2011-18:00:00,10,15,2011,18,993.08
10.15.2011-21:00:00,10,15,2011,21,859.79
10.16.2011-00:00:00,10,16,2011,00,957.15
10.16.2011-03:00:00,10,16,2011,03,875.91
10.16.2011-06:00:00,10,16,2011,06,947.05
10.16.2011-09:00:00,10,16,2011,09,866.47
10.16.2011-12:00:00,10,16,2011,12,765.64
10.16.2011-15:00:00,10,16,2011,15,844.91
10.16.2011-18:00:00,10,16,2011,18,847.45
10.16.2011-21:00:00,10,16,2011,21,722.77
10.17.2011-00:00:00,10,17,2011,00,745.15
10.17.2011-03:00:00,10,17,2011,03,699.83
10.17.2011-06:00:00,10,17,2011,06,680.41
10.17.2011-09:00:00,10,17,2011,09,726.36
10.17.2011-12:00:00,10,17,2011,12,703.82
10.17.2011-15:00:00,10,17,2011,15,676.12
10.17.2011-18:00:00,10,17,2011,18,710.22
10.17.2011-21:00:00,10,17,2011,21,629
10.18.2011-00:00:00,10,18,2011,00,641.97
10.18.2011-03:00:00,10,18,2011,03,604.82
10.18.2011-06:00:00,10,18,2011,06,589.92
10.18.2011-09:00:00,10,18,2011,09,568.91
10.18.2011-12:00:00,10,18,2011,12,588.5
10.18.2011-15:00:00,10,18,2011,15,589.5
10.18.2011-18:00:00,10,18,2011,18,591.92
10.18.2011-21:00:00,10,18,2011,21,541.61
