TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,465.95
10.01.2011-03:00:00,10,01,2011,03,480.29
10.01.2011-06:00:00,10,01,2011,06,492.57
10.01.2011-09:00:00,10,01,2011,09,501.88
10.01.2011-12:00:00,10,01,2011,12,509.2
10.01.2011-15:00:00,10,01,2011,15,520.97
10.01.2011-18:00:00,10,01,2011,18,532.29
10.01.2011-21:00:00,10,01,2011,21,543.19
10.02.2011-00:00:00,10,02,2011,00,556.67
10.02.2011-03:00:00,10,02,2011,03,572.97
10.02.2011-06:00:00,10,02,2011,06,596.31
10.02.2011-09:00:00,10,02,2011,09,605.84
10.02.2011-12:00:00,10,02,2011,12,610.3
10.02.2011-15:00:00,10,02,2011,15,625.13
10.02.2011-18:00:00,10,02,2011,18,655.81
10.02.2011-21:00:00,10,02,2011,21,670.15
10.03.2011-00:00:00,10,03,2011,00,689.33
10.03.2011-03:00:00,10,03,2011,03,701.31
10.03.2011-06:00:00,10,03,2011,06,710.27
10.03.2011-09:00:00,10,03,2011,09,749.56
10.03.2011-12:00:00,10,03,2011,12,762.72
10.03.2011-15:00:00,10,03,2011,15,775.47
10.03.2011-18:00:00,10,03,2011,18,791.37
10.03.2011-21:00:00,10,03,2011,21,802.62
10.04.2011-00:00:00,10,04,2011,00,803.8
10.04.2011-03:00:00,10,04,2011,03,811.53
10.04.2011-06:00:00,10,04,2011,06,821.33
10.04.2011-09:00:00,10,04,2011,09,828.26
10.04.2011-12:00:00,10,04,2011,12,837.84
10.04.2011-15:00:00,10,04,2011,15,857.6
10.04.2011-18:00:00,10,04,2011,18,884.64
10.04.2011-21:00:00,10,04,2011,21,906.15
10.05.2011-00:00:00,10,05,2011,00,933.04
10.05.2011-03:00:00,10,05,2011,03,952.63
10.05.2011-06:00:00,10,05,2011,06,969.71
10.05.2011-09:00:00,10,05,2011,09,982.49
10.05.2011-12:00:00,10,05,2011,12,1008.1
10.05.2011-15:00:00,10,05,2011,15,1030.6
10.05.2011-18:00:00,10,05,2011,18,1056.2
10.05.2011-21:00:00,10,05,2011,21,1080
10.06.2011-00:00:00,10,06,2011,00,1150.8
10.06.2011-03:00:00,10,06,2011,03,1187.2
10.06.2011-06:00:00,10,06,2011,06,1219.3
10.06.2011-09:00:00,10,06,2011,09,1265
10.06.2011-12:00:00,10,06,2011,12,1340
10.06.2011-15:00:00,10,06,2011,15,1404.7
10.06.2011-18:00:00,10,06,2011,18,1473.9
