TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,541.61
10.01.2011-03:00:00,10,01,2011,03,546.1
10.01.2011-06:00:00,10,01,2011,06,550.6
10.01.2011-09:00:00,10,01,2011,09,554.27
10.01.2011-12:00:00,10,01,2011,12,558.95
10.01.2011-15:00:00,10,01,2011,15,564.64
10.01.2011-18:00:00,10,01,2011,18,571.06
10.01.2011-21:00:00,10,01,2011,21,577.96
10.02.2011-00:00:00,10,02,2011,00,585.8
10.02.2011-03:00:00,10,02,2011,03,593.23
10.02.2011-06:00:00,10,02,2011,06,622.19
10.02.2011-09:00:00,10,02,2011,09,655.92
10.02.2011-12:00:00,10,02,2011,12,662.72
10.02.2011-15:00:00,10,02,2011,15,734.58
10.02.2011-18:00:00,10,02,2011,18,750.65
10.02.2011-21:00:00,10,02,2011,21,762.19
10.03.2011-00:00:00,10,03,2011,00,778.4
10.03.2011-03:00:00,10,03,2011,03,781.48
10.03.2011-06:00:00,10,03,2011,06,791.96
10.03.2011-09:00:00,10,03,2011,09,809.08
10.03.2011-12:00:00,10,03,2011,12,807.26
10.03.2011-15:00:00,10,03,2011,15,818.05
10.03.2011-18:00:00,10,03,2011,18,830.4
10.03.2011-21:00:00,10,03,2011,21,842.64
10.04.2011-00:00:00,10,04,2011,00,846.74
10.04.2011-03:00:00,10,04,2011,03,856.12
10.04.2011-06:00:00,10,04,2011,06,866.09
10.04.2011-09:00:00,10,04,2011,09,874.35
10.04.2011-12:00:00,10,04,2011,12,881.73
10.04.2011-15:00:00,10,04,2011,15,891.66
10.04.2011-18:00:00,10,04,2011,18,903.16
10.04.2011-21:00:00,10,04,2011,21,914.11
10.05.2011-00:00:00,10,05,2011,00,928.9
10.05.2011-03:00:00,10,05,2011,03,939.85
10.05.2011-06:00:00,10,05,2011,06,973.87
10.05.2011-09:00:00,10,05,2011,09,988.38
10.05.2011-12:00:00,10,05,2011,12,995.66
10.05.2011-15:00:00,10,05,2011,15,1008.6
10.05.2011-18:00:00,10,05,2011,18,1025.6
10.05.2011-21:00:00,10,05,2011,21,1041.6
10.06.2011-00:00:00,10,06,2011,00,1080.2
10.06.2011-03:00:00,10,06,2011,03,1099.9
10.06.2011-06:00:00,10,06,2011,06,1120.9
10.06.2011-09:00:00,10,06,2011,09,1145.2
10.06.2011-12:00:00,10,06,2011,12,1171.6
10.06.2011-15:00:00,10,06,2011,15,1211.4
10.06.2011-18:00:00,10,06,2011,18,1250.7
10.06.2011-21:00:00,10,06,2011,21,1291.7
10.07.2011-00:00:00,10,07,2011,00,1285.2
10.07.2011-03:00:00,10,07,2011,03,1313.8
10.07.2011-06:00:00,10,07,2011,06,1343
10.07.2011-09:00:00,10,07,2011,09,1363.2
10.07.2011-12:00:00,10,07,2011,12,1377.2
10.07.2011-15:00:00,10,07,2011,15,1420.4
10.07.2011-18:00:00,10,07,2011,18,1458
10.07.2011-21:00:00,10,07,2011,21,1483.9
10.08.2011-00:00:00,10,08,2011,00,1510
10.08.2011-03:00:00,10,08,2011,03,1533.7
10.08.2011-06:00:00,10,08,2011,06,1556.3
10.08.2011-09:00:00,10,08,2011,09,1563.3
10.08.2011-12:00:00,10,08,2011,12,1584.2
10.08.2011-15:00:00,10,08,2011,15,1630.6
10.08.2011-18:00:00,10,08,2011,18,1660.2
10.08.2011-21:00:00,10,08,2011,21,1680.2
10.09.2011-00:00:00,10,09,2011,00,1699.2
10.09.2011-03:00:00,10,09,2011,03,1715.3
10.09.2011-06:00:00,10,09,2011,06,1729.2
10.09.2011-09:00:00,10,09,2011,09,1710.2
10.09.2011-12:00:00,10,09,2011,12,1698.8
10.09.2011-15:00:00,10,09,2011,15,1721.3
10.09.2011-18:00:00,10,09,2011,18,1748.6
10.09.2011-21:00:00,10,09,2011,21,1756.5
10.10.2011-00:00:00,10,10,2011,00,1757.5
10.10.2011-03:00:00,10,10,2011,03,1763.7
10.10.2011-06:00:00,10,10,2011,06,1767.1
10.10.2011-09:00:00,10,10,2011,09,1741.6
10.10.2011-12:00:00,10,10,2011,12,1726.8
10.10.2011-15:00:00,10,10,2011,15,1733.9
10.10.2011-18:00:00,10,10,2011,18,1741.5
10.10.2011-21:00:00,10,10,2011,21,1737.1
10.11.2011-00:00:00,10,11,2011,00,1838.3
10.11.2011-03:00:00,10,11,2011,03,1863.8
10.11.2011-06:00:00,10,11,2011,06,1881.3
10.11.2011-09:00:00,10,11,2011,09,1906.4
10.11.2011-12:00:00,10,11,2011,12,1916
10.11.2011-15:00:00,10,11,2011,15,1966.6
10.11.2011-18:00:00,10,11,2011,18,2024.3
10.11.2011-21:00:00,10,11,2011,21,2063.2
10.12.2011-00:00:00,10,12,2011,00,2100.1
10.12.2011-03:00:00,10,12,2011,03,2074.4
10.12.2011-06:00:00,10,12,2011,06,2114.2
10.12.2011-09:00:00,10,12,2011,09,2334
10.12.2011-12:00:00,10,12,2011,12,2571.1
10.12.2011-15:00:00,10,12,2011,15,2707.2
10.12.2011-18:00:00,10,12,2011,18,2803.1
10.12.2011-21:00:00,10,12,2011,21,2862.1
10.13.2011-00:00:00,10,13,2011,00,2911
10.13.2011-03:00:00,10,13,2011,03,3042.2
10.13.2011-06:00:00,10,13,2011,06,3136.4
10.13.2011-09:00:00,10,13,2011,09,3322.5
10.13.2011-12:00:00,10,13,2011,12,3467.8
10.13.2011-15:00:00,10,13,2011,15,3506.3
10.13.2011-18:00:00,10,13,2011,18,3627.5
10.13.2011-21:00:00,10,13,2011,21,3658.8
10.14.2011-00:00:00,10,14,2011,00,3753.4
10.14.2011-03:00:00,10,14,2011,03,3775.2
10.14.2011-06:00:00,10,14,2011,06,3902.6
10.14.2011-09:00:00,10,14,2011,09,4023.6
10.14.2011-12:00:00,10,14,2011,12,4092.5
10.14.2011-15:00:00,10,14,2011,15,4115.1
10.14.2011-18:00:00,10,14,2011,18,4186.7
10.14.2011-21:00:00,10,14,2011,21,4257.4
10.15.2011-00:00:00,10,15,2011,00,4293
10.15.2011-03:00:00,10,15,2011,03,4299.5
10.15.2011-06:00:00,10,15,2011,06,4345.7
10.15.2011-09:00:00,10,15,2011,09,4366
10.15.2011-12:00:00,10,15,2011,12,4409.3
10.15.2011-15:00:00,10,15,2011,15,4462.4
10.15.2011-18:00:00,10,15,2011,18,4449.1
10.15.2011-21:00:00,10,15,2011,21,4444.9
10.16.2011-00:00:00,10,16,2011,00,4436.3
10.16.2011-03:00:00,10,16,2011,03,4431.3
10.16.2011-06:00:00,10,16,2011,06,4417.8
10.16.2011-09:00:00,10,16,2011,09,4369.2
10.16.2011-12:00:00,10,16,2011,12,4402.1
10.16.2011-15:00:00,10,16,2011,15,4386.8
10.16.2011-18:00:00,10,16,2011,18,4367.2
10.16.2011-21:00:00,10,16,2011,21,4323.3
10.17.2011-00:00:00,10,17,2011,00,4296.3
10.17.2011-03:00:00,10,17,2011,03,4273.5
10.17.2011-06:00:00,10,17,2011,06,4266
10.17.2011-09:00:00,10,17,2011,09,4187.7
10.17.2011-12:00:00,10,17,2011,12,4230.9
10.17.2011-15:00:00,10,17,2011,15,4191.4
10.17.2011-18:00:00,10,17,2011,18,4127.1
10.17.2011-21:00:00,10,17,2011,21,4089.8
10.18.2011-00:00:00,10,18,2011,00,4059.7
10.18.2011-03:00:00,10,18,2011,03,4038.9
10.18.2011-06:00:00,10,18,2011,06,4010
10.18.2011-09:00:00,10,18,2011,09,3914.1
10.18.2011-12:00:00,10,18,2011,12,3970.9
10.18.2011-15:00:00,10,18,2011,15,3954.9
10.18.2011-18:00:00,10,18,2011,18,3878.1
10.18.2011-21:00:00,10,18,2011,21,3827.4
10.19.2011-00:00:00,10,19,2011,00,3793.5
10.19.2011-03:00:00,10,19,2011,03,3758.7
10.19.2011-06:00:00,10,19,2011,06,3726.6
10.19.2011-09:00:00,10,19,2011,09,3712.1
10.19.2011-12:00:00,10,19,2011,12,3667.7
10.19.2011-15:00:00,10,19,2011,15,3648.8
10.19.2011-18:00:00,10,19,2011,18,3615.2
10.19.2011-21:00:00,10,19,2011,21,3578.3
10.20.2011-00:00:00,10,20,2011,00,3537.4
10.20.2011-03:00:00,10,20,2011,03,3501.4
10.20.2011-06:00:00,10,20,2011,06,3466.5
