TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,123.36
10.01.2011-03:00:00,10,01,2011,03,122.94
10.01.2011-06:00:00,10,01,2011,06,122.52
10.01.2011-09:00:00,10,01,2011,09,122.11
10.01.2011-12:00:00,10,01,2011,12,121.7
10.01.2011-15:00:00,10,01,2011,15,121.28
10.01.2011-18:00:00,10,01,2011,18,120.87
10.01.2011-21:00:00,10,01,2011,21,120.46
10.02.2011-00:00:00,10,02,2011,00,120.1
10.02.2011-03:00:00,10,02,2011,03,119.71
10.02.2011-06:00:00,10,02,2011,06,119.32
10.02.2011-09:00:00,10,02,2011,09,118.88
10.02.2011-12:00:00,10,02,2011,12,118.47
10.02.2011-15:00:00,10,02,2011,15,118.06
10.02.2011-18:00:00,10,02,2011,18,117.66
10.02.2011-21:00:00,10,02,2011,21,117.27
10.03.2011-00:00:00,10,03,2011,00,116.97
10.03.2011-03:00:00,10,03,2011,03,116.59
10.03.2011-06:00:00,10,03,2011,06,116.19
10.03.2011-09:00:00,10,03,2011,09,115.75
10.03.2011-12:00:00,10,03,2011,12,115.35
10.03.2011-15:00:00,10,03,2011,15,114.95
10.03.2011-18:00:00,10,03,2011,18,114.55
10.03.2011-21:00:00,10,03,2011,21,114.17
10.04.2011-00:00:00,10,04,2011,00,113.68
10.04.2011-03:00:00,10,04,2011,03,113.28
10.04.2011-06:00:00,10,04,2011,06,112.89
10.04.2011-09:00:00,10,04,2011,09,112.48
10.04.2011-12:00:00,10,04,2011,12,112.08
10.04.2011-15:00:00,10,04,2011,15,111.69
10.04.2011-18:00:00,10,04,2011,18,111.3
10.04.2011-21:00:00,10,04,2011,21,110.92
10.05.2011-00:00:00,10,05,2011,00,110.58
10.05.2011-03:00:00,10,05,2011,03,110.21
10.05.2011-06:00:00,10,05,2011,06,109.83
10.05.2011-09:00:00,10,05,2011,09,109.41
10.05.2011-12:00:00,10,05,2011,12,109.02
10.05.2011-15:00:00,10,05,2011,15,108.63
10.05.2011-18:00:00,10,05,2011,18,108.25
10.05.2011-21:00:00,10,05,2011,21,107.89
10.06.2011-00:00:00,10,06,2011,00,107.8
10.06.2011-03:00:00,10,06,2011,03,107.44
10.06.2011-06:00:00,10,06,2011,06,107.07
10.06.2011-09:00:00,10,06,2011,09,106.69
10.06.2011-12:00:00,10,06,2011,12,106.29
10.06.2011-15:00:00,10,06,2011,15,105.93
10.06.2011-18:00:00,10,06,2011,18,105.61
10.06.2011-21:00:00,10,06,2011,21,105.29
10.07.2011-00:00:00,10,07,2011,00,104.49
10.07.2011-03:00:00,10,07,2011,03,104.08
10.07.2011-06:00:00,10,07,2011,06,103.7
10.07.2011-09:00:00,10,07,2011,09,103.33
10.07.2011-12:00:00,10,07,2011,12,102.96
10.07.2011-15:00:00,10,07,2011,15,102.59
10.07.2011-18:00:00,10,07,2011,18,102.22
10.07.2011-21:00:00,10,07,2011,21,101.86
10.08.2011-00:00:00,10,08,2011,00,101.49
10.08.2011-03:00:00,10,08,2011,03,101.13
10.08.2011-06:00:00,10,08,2011,06,100.76
10.08.2011-09:00:00,10,08,2011,09,100.4
10.08.2011-12:00:00,10,08,2011,12,100.04
10.08.2011-15:00:00,10,08,2011,15,99.677
10.08.2011-18:00:00,10,08,2011,18,99.315
10.08.2011-21:00:00,10,08,2011,21,98.953
10.09.2011-00:00:00,10,09,2011,00,98.598
10.09.2011-03:00:00,10,09,2011,03,98.24
10.09.2011-06:00:00,10,09,2011,06,97.886
10.09.2011-09:00:00,10,09,2011,09,97.53
10.09.2011-12:00:00,10,09,2011,12,97.175
10.09.2011-15:00:00,10,09,2011,15,96.825
10.09.2011-18:00:00,10,09,2011,18,96.472
10.09.2011-21:00:00,10,09,2011,21,96.124
10.10.2011-00:00:00,10,10,2011,00,95.775
10.10.2011-03:00:00,10,10,2011,03,95.426
10.10.2011-06:00:00,10,10,2011,06,95.081
10.10.2011-09:00:00,10,10,2011,09,94.733
10.10.2011-12:00:00,10,10,2011,12,94.388
10.10.2011-15:00:00,10,10,2011,15,94.047
10.10.2011-18:00:00,10,10,2011,18,93.703
10.10.2011-21:00:00,10,10,2011,21,93.36
10.11.2011-00:00:00,10,11,2011,00,93.627
10.11.2011-03:00:00,10,11,2011,03,93.373
10.11.2011-06:00:00,10,11,2011,06,93.044
10.11.2011-09:00:00,10,11,2011,09,92.69
10.11.2011-12:00:00,10,11,2011,12,92.433
