TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,224.12
10.01.2011-03:00:00,10,01,2011,03,222.21
10.01.2011-06:00:00,10,01,2011,06,220.32
10.01.2011-09:00:00,10,01,2011,09,218.41
10.01.2011-12:00:00,10,01,2011,12,216.35
10.01.2011-15:00:00,10,01,2011,15,214.37
10.01.2011-18:00:00,10,01,2011,18,212.73
10.01.2011-21:00:00,10,01,2011,21,211.13
10.02.2011-00:00:00,10,02,2011,00,210.08
10.02.2011-03:00:00,10,02,2011,03,208.38
10.02.2011-06:00:00,10,02,2011,06,206.88
10.02.2011-09:00:00,10,02,2011,09,205.51
10.02.2011-12:00:00,10,02,2011,12,204.28
10.02.2011-15:00:00,10,02,2011,15,202.88
10.02.2011-18:00:00,10,02,2011,18,202.02
10.02.2011-21:00:00,10,02,2011,21,201.06
10.03.2011-00:00:00,10,03,2011,00,201.1
10.03.2011-03:00:00,10,03,2011,03,200.85
10.03.2011-06:00:00,10,03,2011,06,200.65
10.03.2011-09:00:00,10,03,2011,09,200.46
10.03.2011-12:00:00,10,03,2011,12,200.09
10.03.2011-15:00:00,10,03,2011,15,199.68
10.03.2011-18:00:00,10,03,2011,18,199.69
10.03.2011-21:00:00,10,03,2011,21,200.17
10.04.2011-00:00:00,10,04,2011,00,200.09
10.04.2011-03:00:00,10,04,2011,03,200.52
10.04.2011-06:00:00,10,04,2011,06,201.09
10.04.2011-09:00:00,10,04,2011,09,201.6
10.04.2011-12:00:00,10,04,2011,12,201.98
10.04.2011-15:00:00,10,04,2011,15,202.47
10.04.2011-18:00:00,10,04,2011,18,203.1
10.04.2011-21:00:00,10,04,2011,21,203.87
10.05.2011-00:00:00,10,05,2011,00,204.77
10.05.2011-03:00:00,10,05,2011,03,205.83
10.05.2011-06:00:00,10,05,2011,06,206.72
10.05.2011-09:00:00,10,05,2011,09,207.75
10.05.2011-12:00:00,10,05,2011,12,208.77
10.05.2011-15:00:00,10,05,2011,15,209.63
10.05.2011-18:00:00,10,05,2011,18,210.75
10.05.2011-21:00:00,10,05,2011,21,212.91
10.06.2011-00:00:00,10,06,2011,00,222.51
10.06.2011-03:00:00,10,06,2011,03,227.64
10.06.2011-06:00:00,10,06,2011,06,233.96
10.06.2011-09:00:00,10,06,2011,09,253
10.06.2011-12:00:00,10,06,2011,12,266.28
10.06.2011-15:00:00,10,06,2011,15,279.44
10.06.2011-18:00:00,10,06,2011,18,293.54
10.06.2011-21:00:00,10,06,2011,21,299.7
10.07.2011-00:00:00,10,07,2011,00,276.58
10.07.2011-03:00:00,10,07,2011,03,276.05
10.07.2011-06:00:00,10,07,2011,06,274.54
10.07.2011-09:00:00,10,07,2011,09,271.55
10.07.2011-12:00:00,10,07,2011,12,265.86
10.07.2011-15:00:00,10,07,2011,15,264.37
10.07.2011-18:00:00,10,07,2011,18,263.19
10.07.2011-21:00:00,10,07,2011,21,259.81
10.08.2011-00:00:00,10,08,2011,00,256.84
10.08.2011-03:00:00,10,08,2011,03,255.69
10.08.2011-06:00:00,10,08,2011,06,253.1
10.08.2011-09:00:00,10,08,2011,09,249.69
10.08.2011-12:00:00,10,08,2011,12,244.49
10.08.2011-15:00:00,10,08,2011,15,242.15
10.08.2011-18:00:00,10,08,2011,18,240.14
10.08.2011-21:00:00,10,08,2011,21,238.04
10.09.2011-00:00:00,10,09,2011,00,235.87
10.09.2011-03:00:00,10,09,2011,03,233.64
10.09.2011-06:00:00,10,09,2011,06,231.21
10.09.2011-09:00:00,10,09,2011,09,228.82
10.09.2011-12:00:00,10,09,2011,12,226.29
10.09.2011-15:00:00,10,09,2011,15,224.02
10.09.2011-18:00:00,10,09,2011,18,221.98
10.09.2011-21:00:00,10,09,2011,21,220.17
10.10.2011-00:00:00,10,10,2011,00,218.48
10.10.2011-03:00:00,10,10,2011,03,216.83
10.10.2011-06:00:00,10,10,2011,06,215.21
10.10.2011-09:00:00,10,10,2011,09,213.77
10.10.2011-12:00:00,10,10,2011,12,212.22
10.10.2011-15:00:00,10,10,2011,15,210.68
10.10.2011-18:00:00,10,10,2011,18,209.22
10.10.2011-21:00:00,10,10,2011,21,207.96
10.11.2011-00:00:00,10,11,2011,00,212.37
10.11.2011-03:00:00,10,11,2011,03,214.03
10.11.2011-06:00:00,10,11,2011,06,216.44
10.11.2011-09:00:00,10,11,2011,09,220.56
