TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.077
10.01.2011-03:00:00,10,01,2011,03,32.025
10.01.2011-06:00:00,10,01,2011,06,31.97
10.01.2011-09:00:00,10,01,2011,09,31.97
10.01.2011-12:00:00,10,01,2011,12,31.878
10.01.2011-15:00:00,10,01,2011,15,31.828
10.01.2011-18:00:00,10,01,2011,18,31.786
10.01.2011-21:00:00,10,01,2011,21,31.739
10.02.2011-00:00:00,10,02,2011,00,31.939
10.02.2011-03:00:00,10,02,2011,03,31.953
10.02.2011-06:00:00,10,02,2011,06,31.908
10.02.2011-09:00:00,10,02,2011,09,31.869
10.02.2011-12:00:00,10,02,2011,12,31.687
10.02.2011-15:00:00,10,02,2011,15,31.563
10.02.2011-18:00:00,10,02,2011,18,31.629
10.02.2011-21:00:00,10,02,2011,21,31.669
10.03.2011-00:00:00,10,03,2011,00,31.996
10.03.2011-03:00:00,10,03,2011,03,32.045
10.03.2011-06:00:00,10,03,2011,06,32.054
10.03.2011-09:00:00,10,03,2011,09,31.891
10.03.2011-12:00:00,10,03,2011,12,31.751
10.03.2011-15:00:00,10,03,2011,15,31.6
10.03.2011-18:00:00,10,03,2011,18,31.729
10.03.2011-21:00:00,10,03,2011,21,31.718
10.04.2011-00:00:00,10,04,2011,00,31.467
10.04.2011-03:00:00,10,04,2011,03,31.409
10.04.2011-06:00:00,10,04,2011,06,31.367
10.04.2011-09:00:00,10,04,2011,09,31.326
10.04.2011-12:00:00,10,04,2011,12,31.261
10.04.2011-15:00:00,10,04,2011,15,31.181
10.04.2011-18:00:00,10,04,2011,18,31.207
10.04.2011-21:00:00,10,04,2011,21,31.176
10.05.2011-00:00:00,10,05,2011,00,31.081
10.05.2011-03:00:00,10,05,2011,03,31.042
10.05.2011-06:00:00,10,05,2011,06,31.007
10.05.2011-09:00:00,10,05,2011,09,30.975
10.05.2011-12:00:00,10,05,2011,12,30.909
10.05.2011-15:00:00,10,05,2011,15,30.829
10.05.2011-18:00:00,10,05,2011,18,30.874
10.05.2011-21:00:00,10,05,2011,21,30.852
10.06.2011-00:00:00,10,06,2011,00,32.602
10.06.2011-03:00:00,10,06,2011,03,32.769
10.06.2011-06:00:00,10,06,2011,06,32.776
10.06.2011-09:00:00,10,06,2011,09,32.745
10.06.2011-12:00:00,10,06,2011,12,32.64
10.06.2011-15:00:00,10,06,2011,15,32.609
10.06.2011-18:00:00,10,06,2011,18,32.632
10.06.2011-21:00:00,10,06,2011,21,32.64
10.07.2011-00:00:00,10,07,2011,00,30.339
10.07.2011-03:00:00,10,07,2011,03,30.15
10.07.2011-06:00:00,10,07,2011,06,30.137
10.07.2011-09:00:00,10,07,2011,09,30.13
10.07.2011-12:00:00,10,07,2011,12,30.127
10.07.2011-15:00:00,10,07,2011,15,30.123
10.07.2011-18:00:00,10,07,2011,18,30.12
10.07.2011-21:00:00,10,07,2011,21,30.12
10.08.2011-00:00:00,10,08,2011,00,30.121
10.08.2011-03:00:00,10,08,2011,03,30.119
10.08.2011-06:00:00,10,08,2011,06,30.117
10.08.2011-09:00:00,10,08,2011,09,30.118
10.08.2011-12:00:00,10,08,2011,12,30.119
10.08.2011-15:00:00,10,08,2011,15,30.12
10.08.2011-18:00:00,10,08,2011,18,30.12
10.08.2011-21:00:00,10,08,2011,21,30.123
10.09.2011-00:00:00,10,09,2011,00,30.126
10.09.2011-03:00:00,10,09,2011,03,30.131
10.09.2011-06:00:00,10,09,2011,06,30.137
10.09.2011-09:00:00,10,09,2011,09,30.146
10.09.2011-12:00:00,10,09,2011,12,30.159
10.09.2011-15:00:00,10,09,2011,15,30.176
10.09.2011-18:00:00,10,09,2011,18,30.196
10.09.2011-21:00:00,10,09,2011,21,30.22
10.10.2011-00:00:00,10,10,2011,00,30.256
10.10.2011-03:00:00,10,10,2011,03,30.292
10.10.2011-06:00:00,10,10,2011,06,30.331
10.10.2011-09:00:00,10,10,2011,09,30.374
10.10.2011-12:00:00,10,10,2011,12,30.442
10.10.2011-15:00:00,10,10,2011,15,30.498
10.10.2011-18:00:00,10,10,2011,18,30.562
10.10.2011-21:00:00,10,10,2011,21,30.643
10.11.2011-00:00:00,10,11,2011,00,33.946
10.11.2011-03:00:00,10,11,2011,03,34.395
10.11.2011-06:00:00,10,11,2011,06,34.532
10.11.2011-09:00:00,10,11,2011,09,34.567
10.11.2011-12:00:00,10,11,2011,12,34.6
10.11.2011-15:00:00,10,11,2011,15,34.702
10.11.2011-18:00:00,10,11,2011,18,34.817
10.11.2011-21:00:00,10,11,2011,21,35.045
10.12.2011-00:00:00,10,12,2011,00,34.778
10.12.2011-03:00:00,10,12,2011,03,34.763
10.12.2011-06:00:00,10,12,2011,06,34.95
10.12.2011-09:00:00,10,12,2011,09,34.977
10.12.2011-12:00:00,10,12,2011,12,35.011
10.12.2011-15:00:00,10,12,2011,15,35.141
10.12.2011-18:00:00,10,12,2011,18,35.482
10.12.2011-21:00:00,10,12,2011,21,35.941
10.13.2011-00:00:00,10,13,2011,00,33.437
10.13.2011-03:00:00,10,13,2011,03,33.569
10.13.2011-06:00:00,10,13,2011,06,33.92
10.13.2011-09:00:00,10,13,2011,09,34.279
10.13.2011-12:00:00,10,13,2011,12,34.559
10.13.2011-15:00:00,10,13,2011,15,34.842
10.13.2011-18:00:00,10,13,2011,18,35.136
10.13.2011-21:00:00,10,13,2011,21,35.434
10.14.2011-00:00:00,10,14,2011,00,35.739
10.14.2011-03:00:00,10,14,2011,03,36.051
10.14.2011-06:00:00,10,14,2011,06,36.374
10.14.2011-09:00:00,10,14,2011,09,36.707
10.14.2011-12:00:00,10,14,2011,12,37.047
10.14.2011-15:00:00,10,14,2011,15,37.395
10.14.2011-18:00:00,10,14,2011,18,37.756
10.14.2011-21:00:00,10,14,2011,21,38.128
10.15.2011-00:00:00,10,15,2011,00,38.565
10.15.2011-03:00:00,10,15,2011,03,38.988
