TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2982.4
10.01.2011-03:00:00,10,01,2011,03,3027.4
10.01.2011-06:00:00,10,01,2011,06,3097.5
10.01.2011-09:00:00,10,01,2011,09,3102.2
10.01.2011-12:00:00,10,01,2011,12,3087.3
10.01.2011-15:00:00,10,01,2011,15,3169.5
10.01.2011-18:00:00,10,01,2011,18,3252.3
10.01.2011-21:00:00,10,01,2011,21,3300.8
10.02.2011-00:00:00,10,02,2011,00,3368.2
10.02.2011-03:00:00,10,02,2011,03,3472.1
10.02.2011-06:00:00,10,02,2011,06,3514.8
10.02.2011-09:00:00,10,02,2011,09,3555.6
10.02.2011-12:00:00,10,02,2011,12,3558.2
10.02.2011-15:00:00,10,02,2011,15,3643.5
10.02.2011-18:00:00,10,02,2011,18,3699.5
10.02.2011-21:00:00,10,02,2011,21,3768.6
10.03.2011-00:00:00,10,03,2011,00,3871.4
10.03.2011-03:00:00,10,03,2011,03,3907
10.03.2011-06:00:00,10,03,2011,06,3954.2
10.03.2011-09:00:00,10,03,2011,09,4014.2
10.03.2011-12:00:00,10,03,2011,12,3990.5
10.03.2011-15:00:00,10,03,2011,15,4045.2
10.03.2011-18:00:00,10,03,2011,18,4126.1
10.03.2011-21:00:00,10,03,2011,21,4209.9
10.04.2011-00:00:00,10,04,2011,00,4213.5
10.04.2011-03:00:00,10,04,2011,03,4228.9
10.04.2011-06:00:00,10,04,2011,06,4277.3
10.04.2011-09:00:00,10,04,2011,09,4308.5
10.04.2011-12:00:00,10,04,2011,12,4334.8
10.04.2011-15:00:00,10,04,2011,15,4378.8
10.04.2011-18:00:00,10,04,2011,18,4482.3
10.04.2011-21:00:00,10,04,2011,21,4562.7
10.05.2011-00:00:00,10,05,2011,00,4681
10.05.2011-03:00:00,10,05,2011,03,4733.5
10.05.2011-06:00:00,10,05,2011,06,4817.6
10.05.2011-09:00:00,10,05,2011,09,4843.7
10.05.2011-12:00:00,10,05,2011,12,4896.7
10.05.2011-15:00:00,10,05,2011,15,5009.3
10.05.2011-18:00:00,10,05,2011,18,5112.3
10.05.2011-21:00:00,10,05,2011,21,5219.7
10.06.2011-00:00:00,10,06,2011,00,5504.9
10.06.2011-03:00:00,10,06,2011,03,5655.7
10.06.2011-06:00:00,10,06,2011,06,5862
10.06.2011-09:00:00,10,06,2011,09,6036.7
10.06.2011-12:00:00,10,06,2011,12,6174.3
10.06.2011-15:00:00,10,06,2011,15,6347.2
10.06.2011-18:00:00,10,06,2011,18,6516.3
10.06.2011-21:00:00,10,06,2011,21,6787.2
10.07.2011-00:00:00,10,07,2011,00,6574.8
10.07.2011-03:00:00,10,07,2011,03,6658.8
10.07.2011-06:00:00,10,07,2011,06,6718.2
10.07.2011-09:00:00,10,07,2011,09,6704
10.07.2011-12:00:00,10,07,2011,12,6786.9
10.07.2011-15:00:00,10,07,2011,15,6826.6
10.07.2011-18:00:00,10,07,2011,18,6937.2
10.07.2011-21:00:00,10,07,2011,21,7014.3
10.08.2011-00:00:00,10,08,2011,00,7059.1
10.08.2011-03:00:00,10,08,2011,03,7145
10.08.2011-06:00:00,10,08,2011,06,7084.4
10.08.2011-09:00:00,10,08,2011,09,7013.6
10.08.2011-12:00:00,10,08,2011,12,7039.1
10.08.2011-15:00:00,10,08,2011,15,7019.4
10.08.2011-18:00:00,10,08,2011,18,7125.7
10.08.2011-21:00:00,10,08,2011,21,7200
10.09.2011-00:00:00,10,09,2011,00,7207.7
10.09.2011-03:00:00,10,09,2011,03,7196.4
10.09.2011-06:00:00,10,09,2011,06,7246.2
10.09.2011-09:00:00,10,09,2011,09,7091.5
10.09.2011-12:00:00,10,09,2011,12,7044.2
10.09.2011-15:00:00,10,09,2011,15,7126.6
10.09.2011-18:00:00,10,09,2011,18,7177.7
10.09.2011-21:00:00,10,09,2011,21,7268.8
10.10.2011-00:00:00,10,10,2011,00,7233.7
10.10.2011-03:00:00,10,10,2011,03,7232.8
10.10.2011-06:00:00,10,10,2011,06,7148.8
10.10.2011-09:00:00,10,10,2011,09,7052.8
10.10.2011-12:00:00,10,10,2011,12,6988.6
10.10.2011-15:00:00,10,10,2011,15,6995.4
10.10.2011-18:00:00,10,10,2011,18,7010
10.10.2011-21:00:00,10,10,2011,21,7001.1
10.11.2011-00:00:00,10,11,2011,00,7444.1
10.11.2011-03:00:00,10,11,2011,03,7647.4
10.11.2011-06:00:00,10,11,2011,06,7726.3
10.11.2011-09:00:00,10,11,2011,09,7744.1
10.11.2011-12:00:00,10,11,2011,12,7813.7
10.11.2011-15:00:00,10,11,2011,15,7953.5
10.11.2011-18:00:00,10,11,2011,18,7981.6
10.11.2011-21:00:00,10,11,2011,21,8149.2
10.12.2011-00:00:00,10,12,2011,00,8624.2
10.12.2011-03:00:00,10,12,2011,03,8822
10.12.2011-06:00:00,10,12,2011,06,9105.8
10.12.2011-09:00:00,10,12,2011,09,9716.1
10.12.2011-12:00:00,10,12,2011,12,10215
10.12.2011-15:00:00,10,12,2011,15,10651
10.12.2011-18:00:00,10,12,2011,18,11100
10.12.2011-21:00:00,10,12,2011,21,11581
10.13.2011-00:00:00,10,13,2011,00,11162
10.13.2011-03:00:00,10,13,2011,03,11390
10.13.2011-06:00:00,10,13,2011,06,11517
10.13.2011-09:00:00,10,13,2011,09,11544
10.13.2011-12:00:00,10,13,2011,12,11749
10.13.2011-15:00:00,10,13,2011,15,11943
10.13.2011-18:00:00,10,13,2011,18,12017
10.13.2011-21:00:00,10,13,2011,21,12088
10.14.2011-00:00:00,10,14,2011,00,12227
10.14.2011-03:00:00,10,14,2011,03,12212
10.14.2011-06:00:00,10,14,2011,06,12343
10.14.2011-09:00:00,10,14,2011,09,12240
10.14.2011-12:00:00,10,14,2011,12,12170
10.14.2011-15:00:00,10,14,2011,15,12187
10.14.2011-18:00:00,10,14,2011,18,12231
10.14.2011-21:00:00,10,14,2011,21,12336
10.15.2011-00:00:00,10,15,2011,00,12306
10.15.2011-03:00:00,10,15,2011,03,12324
10.15.2011-06:00:00,10,15,2011,06,12262
10.15.2011-09:00:00,10,15,2011,09,12227
10.15.2011-12:00:00,10,15,2011,12,12081
10.15.2011-15:00:00,10,15,2011,15,12126
10.15.2011-18:00:00,10,15,2011,18,12115
10.15.2011-21:00:00,10,15,2011,21,12134
10.16.2011-00:00:00,10,16,2011,00,12014
10.16.2011-03:00:00,10,16,2011,03,11969
10.16.2011-06:00:00,10,16,2011,06,11903
10.16.2011-09:00:00,10,16,2011,09,11713
10.16.2011-12:00:00,10,16,2011,12,11538
10.16.2011-15:00:00,10,16,2011,15,11484
10.16.2011-18:00:00,10,16,2011,18,11519
10.16.2011-21:00:00,10,16,2011,21,11467
10.17.2011-00:00:00,10,17,2011,00,11371
10.17.2011-03:00:00,10,17,2011,03,11221
10.17.2011-06:00:00,10,17,2011,06,11098
10.17.2011-09:00:00,10,17,2011,09,10823
10.17.2011-12:00:00,10,17,2011,12,10754
10.17.2011-15:00:00,10,17,2011,15,10751
10.17.2011-18:00:00,10,17,2011,18,10658
10.17.2011-21:00:00,10,17,2011,21,10613
10.18.2011-00:00:00,10,18,2011,00,10511
10.18.2011-03:00:00,10,18,2011,03,10446
10.18.2011-06:00:00,10,18,2011,06,10279
10.18.2011-09:00:00,10,18,2011,09,9987.9
10.18.2011-12:00:00,10,18,2011,12,9880
10.18.2011-15:00:00,10,18,2011,15,9841.5
10.18.2011-18:00:00,10,18,2011,18,9776.5
10.18.2011-21:00:00,10,18,2011,21,9691.7
10.19.2011-00:00:00,10,19,2011,00,9578.5
10.19.2011-03:00:00,10,19,2011,03,9616.7
10.19.2011-06:00:00,10,19,2011,06,9496
10.19.2011-09:00:00,10,19,2011,09,9464.5
10.19.2011-12:00:00,10,19,2011,12,9346.5
10.19.2011-15:00:00,10,19,2011,15,9262.4
10.19.2011-18:00:00,10,19,2011,18,9196.3
10.19.2011-21:00:00,10,19,2011,21,9127.9
10.20.2011-00:00:00,10,20,2011,00,8922.4
10.20.2011-03:00:00,10,20,2011,03,8826.4
10.20.2011-06:00:00,10,20,2011,06,8742.1
10.20.2011-09:00:00,10,20,2011,09,8446.4
10.20.2011-12:00:00,10,20,2011,12,8361.5
10.20.2011-15:00:00,10,20,2011,15,8336.2
10.20.2011-18:00:00,10,20,2011,18,8258.3
10.20.2011-21:00:00,10,20,2011,21,8247.8
10.21.2011-00:00:00,10,21,2011,00,8125.1
10.21.2011-03:00:00,10,21,2011,03,8076.5
10.21.2011-06:00:00,10,21,2011,06,7862.9
10.21.2011-09:00:00,10,21,2011,09,7660.4
10.21.2011-12:00:00,10,21,2011,12,7537.8
10.21.2011-15:00:00,10,21,2011,15,7573.9
10.21.2011-18:00:00,10,21,2011,18,7500.5
10.21.2011-21:00:00,10,21,2011,21,7450.6
10.22.2011-00:00:00,10,22,2011,00,7431.8
10.22.2011-03:00:00,10,22,2011,03,7437
10.22.2011-06:00:00,10,22,2011,06,7327.7
10.22.2011-09:00:00,10,22,2011,09,7281.9
10.22.2011-12:00:00,10,22,2011,12,7175.5
10.22.2011-15:00:00,10,22,2011,15,7196.3
10.22.2011-18:00:00,10,22,2011,18,7082.4
10.22.2011-21:00:00,10,22,2011,21,7071.6
10.23.2011-00:00:00,10,23,2011,00,7282.2
10.23.2011-03:00:00,10,23,2011,03,7344.4
10.23.2011-06:00:00,10,23,2011,06,7306.5
10.23.2011-09:00:00,10,23,2011,09,7359.4
10.23.2011-12:00:00,10,23,2011,12,7293.6
10.23.2011-15:00:00,10,23,2011,15,7344.9
10.23.2011-18:00:00,10,23,2011,18,7464
10.23.2011-21:00:00,10,23,2011,21,7514.8
10.24.2011-00:00:00,10,24,2011,00,7117.9
10.24.2011-03:00:00,10,24,2011,03,7086.2
10.24.2011-06:00:00,10,24,2011,06,7110.7
10.24.2011-09:00:00,10,24,2011,09,7087.5
10.24.2011-12:00:00,10,24,2011,12,7001.6
10.24.2011-15:00:00,10,24,2011,15,7096.5
10.24.2011-18:00:00,10,24,2011,18,7120
10.24.2011-21:00:00,10,24,2011,21,7210.9
10.25.2011-00:00:00,10,25,2011,00,7204.7
10.25.2011-03:00:00,10,25,2011,03,7128.8
10.25.2011-06:00:00,10,25,2011,06,7231.6
10.25.2011-09:00:00,10,25,2011,09,7143.1
10.25.2011-12:00:00,10,25,2011,12,7101.2
10.25.2011-15:00:00,10,25,2011,15,7085.8
10.25.2011-18:00:00,10,25,2011,18,7173.1
10.25.2011-21:00:00,10,25,2011,21,7197
10.26.2011-00:00:00,10,26,2011,00,7063.7
10.26.2011-03:00:00,10,26,2011,03,7021.8
10.26.2011-06:00:00,10,26,2011,06,7062.1
10.26.2011-09:00:00,10,26,2011,09,6930.8
