TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5683.6
10.01.2011-03:00:00,10,01,2011,03,5847.5
10.01.2011-06:00:00,10,01,2011,06,5984.2
10.01.2011-09:00:00,10,01,2011,09,5931.1
10.01.2011-12:00:00,10,01,2011,12,6029.1
10.01.2011-15:00:00,10,01,2011,15,6130.6
10.01.2011-18:00:00,10,01,2011,18,6224.1
10.01.2011-21:00:00,10,01,2011,21,6360.5
10.02.2011-00:00:00,10,02,2011,00,6584.5
10.02.2011-03:00:00,10,02,2011,03,6674.6
10.02.2011-06:00:00,10,02,2011,06,6842.8
10.02.2011-09:00:00,10,02,2011,09,6858.9
10.02.2011-12:00:00,10,02,2011,12,6785.7
10.02.2011-15:00:00,10,02,2011,15,6934.7
10.02.2011-18:00:00,10,02,2011,18,7011.6
10.02.2011-21:00:00,10,02,2011,21,7178.1
10.03.2011-00:00:00,10,03,2011,00,7418.3
10.03.2011-03:00:00,10,03,2011,03,7373.5
10.03.2011-06:00:00,10,03,2011,06,7545.6
10.03.2011-09:00:00,10,03,2011,09,7739.3
10.03.2011-12:00:00,10,03,2011,12,7777.3
10.03.2011-15:00:00,10,03,2011,15,7857.5
10.03.2011-18:00:00,10,03,2011,18,8048.6
10.03.2011-21:00:00,10,03,2011,21,8196.5
10.04.2011-00:00:00,10,04,2011,00,8296.8
10.04.2011-03:00:00,10,04,2011,03,8342.2
10.04.2011-06:00:00,10,04,2011,06,8444.1
10.04.2011-09:00:00,10,04,2011,09,8434.4
10.04.2011-12:00:00,10,04,2011,12,8510.6
10.04.2011-15:00:00,10,04,2011,15,8619.5
10.04.2011-18:00:00,10,04,2011,18,8760.9
10.04.2011-21:00:00,10,04,2011,21,8860.2
10.05.2011-00:00:00,10,05,2011,00,9199
10.05.2011-03:00:00,10,05,2011,03,9342
10.05.2011-06:00:00,10,05,2011,06,9587.5
10.05.2011-09:00:00,10,05,2011,09,9669.9
10.05.2011-12:00:00,10,05,2011,12,9858.4
10.05.2011-15:00:00,10,05,2011,15,9996.4
10.05.2011-18:00:00,10,05,2011,18,10365
10.05.2011-21:00:00,10,05,2011,21,10522
10.06.2011-00:00:00,10,06,2011,00,11204
10.06.2011-03:00:00,10,06,2011,03,11467
10.06.2011-06:00:00,10,06,2011,06,11925
10.06.2011-09:00:00,10,06,2011,09,12142
10.06.2011-12:00:00,10,06,2011,12,12619
10.06.2011-15:00:00,10,06,2011,15,12846
10.06.2011-18:00:00,10,06,2011,18,13332
10.06.2011-21:00:00,10,06,2011,21,13583
10.07.2011-00:00:00,10,07,2011,00,13254
10.07.2011-03:00:00,10,07,2011,03,12948
10.07.2011-06:00:00,10,07,2011,06,13115
10.07.2011-09:00:00,10,07,2011,09,12768
10.07.2011-12:00:00,10,07,2011,12,12814
10.07.2011-15:00:00,10,07,2011,15,12659
10.07.2011-18:00:00,10,07,2011,18,12680
10.07.2011-21:00:00,10,07,2011,21,12744
10.08.2011-00:00:00,10,08,2011,00,12699
10.08.2011-03:00:00,10,08,2011,03,12495
10.08.2011-06:00:00,10,08,2011,06,12577
10.08.2011-09:00:00,10,08,2011,09,12172
10.08.2011-12:00:00,10,08,2011,12,11994
10.08.2011-15:00:00,10,08,2011,15,12017
10.08.2011-18:00:00,10,08,2011,18,11850
10.08.2011-21:00:00,10,08,2011,21,11782
10.09.2011-00:00:00,10,09,2011,00,11580
10.09.2011-03:00:00,10,09,2011,03,11598
10.09.2011-06:00:00,10,09,2011,06,11396
10.09.2011-09:00:00,10,09,2011,09,10857
10.09.2011-12:00:00,10,09,2011,12,10683
10.09.2011-15:00:00,10,09,2011,15,10681
10.09.2011-18:00:00,10,09,2011,18,10600
10.09.2011-21:00:00,10,09,2011,21,10515
10.10.2011-00:00:00,10,10,2011,00,10364
10.10.2011-03:00:00,10,10,2011,03,10244
10.10.2011-06:00:00,10,10,2011,06,10103
10.10.2011-09:00:00,10,10,2011,09,9787.4
10.10.2011-12:00:00,10,10,2011,12,9533.5
10.10.2011-15:00:00,10,10,2011,15,9485.1
10.10.2011-18:00:00,10,10,2011,18,9461.7
10.10.2011-21:00:00,10,10,2011,21,9219.8
10.11.2011-00:00:00,10,11,2011,00,9870.3
10.11.2011-03:00:00,10,11,2011,03,10019
10.11.2011-06:00:00,10,11,2011,06,10078
10.11.2011-09:00:00,10,11,2011,09,10251
10.11.2011-12:00:00,10,11,2011,12,10399
10.11.2011-15:00:00,10,11,2011,15,10614
10.11.2011-18:00:00,10,11,2011,18,10957
10.11.2011-21:00:00,10,11,2011,21,11167
10.12.2011-00:00:00,10,12,2011,00,11647
10.12.2011-03:00:00,10,12,2011,03,11876
10.12.2011-06:00:00,10,12,2011,06,12185
10.12.2011-09:00:00,10,12,2011,09,13279
10.12.2011-12:00:00,10,12,2011,12,14493
10.12.2011-15:00:00,10,12,2011,15,15533
10.12.2011-18:00:00,10,12,2011,18,16476
10.12.2011-21:00:00,10,12,2011,21,17178
10.13.2011-00:00:00,10,13,2011,00,16347
