TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,744.31
10.01.2011-03:00:00,10,01,2011,03,742.24
10.01.2011-06:00:00,10,01,2011,06,773.26
10.01.2011-09:00:00,10,01,2011,09,763.54
10.01.2011-12:00:00,10,01,2011,12,753.62
10.01.2011-15:00:00,10,01,2011,15,723.51
10.01.2011-18:00:00,10,01,2011,18,738.57
10.01.2011-21:00:00,10,01,2011,21,698.39
10.02.2011-00:00:00,10,02,2011,00,689.79
10.02.2011-03:00:00,10,02,2011,03,685.45
10.02.2011-06:00:00,10,02,2011,06,703.2
10.02.2011-09:00:00,10,02,2011,09,655.44
10.02.2011-12:00:00,10,02,2011,12,631.69
10.02.2011-15:00:00,10,02,2011,15,607.14
10.02.2011-18:00:00,10,02,2011,18,606.21
10.02.2011-21:00:00,10,02,2011,21,643.29
10.03.2011-00:00:00,10,03,2011,00,623.82
10.03.2011-03:00:00,10,03,2011,03,594.62
10.03.2011-06:00:00,10,03,2011,06,653.1
10.03.2011-09:00:00,10,03,2011,09,595.16
10.03.2011-12:00:00,10,03,2011,12,604.11
10.03.2011-15:00:00,10,03,2011,15,602.5
10.03.2011-18:00:00,10,03,2011,18,625.78
10.03.2011-21:00:00,10,03,2011,21,582.77
10.04.2011-00:00:00,10,04,2011,00,566.49
10.04.2011-03:00:00,10,04,2011,03,566.61
10.04.2011-06:00:00,10,04,2011,06,615.63
10.04.2011-09:00:00,10,04,2011,09,593.93
10.04.2011-12:00:00,10,04,2011,12,591.48
10.04.2011-15:00:00,10,04,2011,15,612.57
10.04.2011-18:00:00,10,04,2011,18,642.68
10.04.2011-21:00:00,10,04,2011,21,685.7
10.05.2011-00:00:00,10,05,2011,00,697.83
10.05.2011-03:00:00,10,05,2011,03,720.72
10.05.2011-06:00:00,10,05,2011,06,755.85
10.05.2011-09:00:00,10,05,2011,09,758.47
10.05.2011-12:00:00,10,05,2011,12,760.87
10.05.2011-15:00:00,10,05,2011,15,782.1
10.05.2011-18:00:00,10,05,2011,18,849.11
10.05.2011-21:00:00,10,05,2011,21,842.26
10.06.2011-00:00:00,10,06,2011,00,965.86
10.06.2011-03:00:00,10,06,2011,03,1044.4
10.06.2011-06:00:00,10,06,2011,06,1019.3
10.06.2011-09:00:00,10,06,2011,09,1126.6
10.06.2011-12:00:00,10,06,2011,12,1171.1
10.06.2011-15:00:00,10,06,2011,15,1246.5
10.06.2011-18:00:00,10,06,2011,18,1266
10.06.2011-21:00:00,10,06,2011,21,1315.3
10.07.2011-00:00:00,10,07,2011,00,1273.3
10.07.2011-03:00:00,10,07,2011,03,1302.3
10.07.2011-06:00:00,10,07,2011,06,1363.9
10.07.2011-09:00:00,10,07,2011,09,1433.8
10.07.2011-12:00:00,10,07,2011,12,1416.3
10.07.2011-15:00:00,10,07,2011,15,1444.2
10.07.2011-18:00:00,10,07,2011,18,1585.4
10.07.2011-21:00:00,10,07,2011,21,1550.7
10.08.2011-00:00:00,10,08,2011,00,1588
10.08.2011-03:00:00,10,08,2011,03,1664.1
10.08.2011-06:00:00,10,08,2011,06,1666.5
10.08.2011-09:00:00,10,08,2011,09,1620.3
10.08.2011-12:00:00,10,08,2011,12,1641.6
10.08.2011-15:00:00,10,08,2011,15,1714
10.08.2011-18:00:00,10,08,2011,18,1726.1
10.08.2011-21:00:00,10,08,2011,21,1610.3
10.09.2011-00:00:00,10,09,2011,00,1600.1
10.09.2011-03:00:00,10,09,2011,03,1659.7
10.09.2011-06:00:00,10,09,2011,06,1643.6
10.09.2011-09:00:00,10,09,2011,09,1545.1
10.09.2011-12:00:00,10,09,2011,12,1488.5
10.09.2011-15:00:00,10,09,2011,15,1474.3
10.09.2011-18:00:00,10,09,2011,18,1391.6
10.09.2011-21:00:00,10,09,2011,21,1359.8
10.10.2011-00:00:00,10,10,2011,00,1338
10.10.2011-03:00:00,10,10,2011,03,1329.8
10.10.2011-06:00:00,10,10,2011,06,1196.6
10.10.2011-09:00:00,10,10,2011,09,1125.1
10.10.2011-12:00:00,10,10,2011,12,1091.6
10.10.2011-15:00:00,10,10,2011,15,1084.9
10.10.2011-18:00:00,10,10,2011,18,1038.8
10.10.2011-21:00:00,10,10,2011,21,1045.4
10.11.2011-00:00:00,10,11,2011,00,1144
10.11.2011-03:00:00,10,11,2011,03,1188.9
10.11.2011-06:00:00,10,11,2011,06,1267
10.11.2011-09:00:00,10,11,2011,09,1196.1
10.11.2011-12:00:00,10,11,2011,12,1223.1
10.11.2011-15:00:00,10,11,2011,15,1273.7
10.11.2011-18:00:00,10,11,2011,18,1235.6
10.11.2011-21:00:00,10,11,2011,21,1257.1
10.12.2011-00:00:00,10,12,2011,00,1529.3
10.12.2011-03:00:00,10,12,2011,03,1861
10.12.2011-06:00:00,10,12,2011,06,1951.7
10.12.2011-09:00:00,10,12,2011,09,2212.1
10.12.2011-12:00:00,10,12,2011,12,2387.8
10.12.2011-15:00:00,10,12,2011,15,2294.6
10.12.2011-18:00:00,10,12,2011,18,2768.4
10.12.2011-21:00:00,10,12,2011,21,2899.4
10.13.2011-00:00:00,10,13,2011,00,2367.6
10.13.2011-03:00:00,10,13,2011,03,2613.7
10.13.2011-06:00:00,10,13,2011,06,2751.2
10.13.2011-09:00:00,10,13,2011,09,2718.7
10.13.2011-12:00:00,10,13,2011,12,2690.3
10.13.2011-15:00:00,10,13,2011,15,2839.3
10.13.2011-18:00:00,10,13,2011,18,2881
10.13.2011-21:00:00,10,13,2011,21,2812.7
10.14.2011-00:00:00,10,14,2011,00,2910.2
10.14.2011-03:00:00,10,14,2011,03,2899.7
10.14.2011-06:00:00,10,14,2011,06,2839.8
10.14.2011-09:00:00,10,14,2011,09,2870.9
10.14.2011-12:00:00,10,14,2011,12,2865.7
10.14.2011-15:00:00,10,14,2011,15,2771.8
10.14.2011-18:00:00,10,14,2011,18,2773.5
10.14.2011-21:00:00,10,14,2011,21,2733.9
10.15.2011-00:00:00,10,15,2011,00,2650.8
10.15.2011-03:00:00,10,15,2011,03,2646.5
10.15.2011-06:00:00,10,15,2011,06,2538.9
10.15.2011-09:00:00,10,15,2011,09,2388.8
10.15.2011-12:00:00,10,15,2011,12,2276.4
10.15.2011-15:00:00,10,15,2011,15,2240.9
10.15.2011-18:00:00,10,15,2011,18,2131.6
10.15.2011-21:00:00,10,15,2011,21,2126.3
10.16.2011-00:00:00,10,16,2011,00,2003.6
10.16.2011-03:00:00,10,16,2011,03,1936.9
10.16.2011-06:00:00,10,16,2011,06,1965.8
10.16.2011-09:00:00,10,16,2011,09,1823.7
10.16.2011-12:00:00,10,16,2011,12,1678.2
10.16.2011-15:00:00,10,16,2011,15,1629.9
10.16.2011-18:00:00,10,16,2011,18,1612
10.16.2011-21:00:00,10,16,2011,21,1523.4
10.17.2011-00:00:00,10,17,2011,00,1414.7
10.17.2011-03:00:00,10,17,2011,03,1514.3
10.17.2011-06:00:00,10,17,2011,06,1408.1
10.17.2011-09:00:00,10,17,2011,09,1372
10.17.2011-12:00:00,10,17,2011,12,1344.8
10.17.2011-15:00:00,10,17,2011,15,1281.6
10.17.2011-18:00:00,10,17,2011,18,1210.1
10.17.2011-21:00:00,10,17,2011,21,1176.1
10.18.2011-00:00:00,10,18,2011,00,1197.1
10.18.2011-03:00:00,10,18,2011,03,1195.9
