TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,167.05
10.01.2011-03:00:00,10,01,2011,03,166.44
10.01.2011-06:00:00,10,01,2011,06,165.86
10.01.2011-09:00:00,10,01,2011,09,165.1
10.01.2011-12:00:00,10,01,2011,12,164.34
10.01.2011-15:00:00,10,01,2011,15,163.69
10.01.2011-18:00:00,10,01,2011,18,163.2
10.01.2011-21:00:00,10,01,2011,21,162.71
10.02.2011-00:00:00,10,02,2011,00,162.72
10.02.2011-03:00:00,10,02,2011,03,162.38
10.02.2011-06:00:00,10,02,2011,06,161.98
10.02.2011-09:00:00,10,02,2011,09,161.47
10.02.2011-12:00:00,10,02,2011,12,161.04
10.02.2011-15:00:00,10,02,2011,15,160.61
10.02.2011-18:00:00,10,02,2011,18,160.65
10.02.2011-21:00:00,10,02,2011,21,160.52
10.03.2011-00:00:00,10,03,2011,00,161.19
10.03.2011-03:00:00,10,03,2011,03,161.27
10.03.2011-06:00:00,10,03,2011,06,161.38
10.03.2011-09:00:00,10,03,2011,09,162.03
10.03.2011-12:00:00,10,03,2011,12,162.33
10.03.2011-15:00:00,10,03,2011,15,162.65
10.03.2011-18:00:00,10,03,2011,18,163.27
10.03.2011-21:00:00,10,03,2011,21,163.78
10.04.2011-00:00:00,10,04,2011,00,163.64
10.04.2011-03:00:00,10,04,2011,03,164.04
10.04.2011-06:00:00,10,04,2011,06,164.49
10.04.2011-09:00:00,10,04,2011,09,165.23
10.04.2011-12:00:00,10,04,2011,12,165.65
10.04.2011-15:00:00,10,04,2011,15,165.96
10.04.2011-18:00:00,10,04,2011,18,166.43
10.04.2011-21:00:00,10,04,2011,21,166.89
10.05.2011-00:00:00,10,05,2011,00,167.82
10.05.2011-03:00:00,10,05,2011,03,168.46
10.05.2011-06:00:00,10,05,2011,06,169.61
10.05.2011-09:00:00,10,05,2011,09,170.29
10.05.2011-12:00:00,10,05,2011,12,171.05
10.05.2011-15:00:00,10,05,2011,15,171.87
10.05.2011-18:00:00,10,05,2011,18,173.39
10.05.2011-21:00:00,10,05,2011,21,174.43
10.06.2011-00:00:00,10,06,2011,00,177.76
10.06.2011-03:00:00,10,06,2011,03,179.77
10.06.2011-06:00:00,10,06,2011,06,182.11
10.06.2011-09:00:00,10,06,2011,09,186.07
10.06.2011-12:00:00,10,06,2011,12,190.07
10.06.2011-15:00:00,10,06,2011,15,194.75
10.06.2011-18:00:00,10,06,2011,18,201.54
10.06.2011-21:00:00,10,06,2011,21,207.95
10.07.2011-00:00:00,10,07,2011,00,210.39
10.07.2011-03:00:00,10,07,2011,03,215
10.07.2011-06:00:00,10,07,2011,06,221.98
10.07.2011-09:00:00,10,07,2011,09,226.16
10.07.2011-12:00:00,10,07,2011,12,228.77
10.07.2011-15:00:00,10,07,2011,15,231.78
10.07.2011-18:00:00,10,07,2011,18,234.68
10.07.2011-21:00:00,10,07,2011,21,238.14
10.08.2011-00:00:00,10,08,2011,00,241.55
10.08.2011-03:00:00,10,08,2011,03,247.03
10.08.2011-06:00:00,10,08,2011,06,250.6
10.08.2011-09:00:00,10,08,2011,09,253.33
10.08.2011-12:00:00,10,08,2011,12,255.85
10.08.2011-15:00:00,10,08,2011,15,259.03
10.08.2011-18:00:00,10,08,2011,18,261.92
10.08.2011-21:00:00,10,08,2011,21,265.07
10.09.2011-00:00:00,10,09,2011,00,267.84
10.09.2011-03:00:00,10,09,2011,03,271.14
10.09.2011-06:00:00,10,09,2011,06,280.35
10.09.2011-09:00:00,10,09,2011,09,282.44
10.09.2011-12:00:00,10,09,2011,12,284.43
10.09.2011-15:00:00,10,09,2011,15,286.16
10.09.2011-18:00:00,10,09,2011,18,290.08
10.09.2011-21:00:00,10,09,2011,21,291.87
10.10.2011-00:00:00,10,10,2011,00,293.94
10.10.2011-03:00:00,10,10,2011,03,295.53
10.10.2011-06:00:00,10,10,2011,06,297.47
10.10.2011-09:00:00,10,10,2011,09,298.41
10.10.2011-12:00:00,10,10,2011,12,300.02
10.10.2011-15:00:00,10,10,2011,15,301.03
10.10.2011-18:00:00,10,10,2011,18,302.66
10.10.2011-21:00:00,10,10,2011,21,303.96
