TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25769
10.01.2011-03:00:00,10,01,2011,03,26214
10.01.2011-06:00:00,10,01,2011,06,26661
10.01.2011-09:00:00,10,01,2011,09,27064
10.01.2011-12:00:00,10,01,2011,12,27371
10.01.2011-15:00:00,10,01,2011,15,27602
10.01.2011-18:00:00,10,01,2011,18,27839
10.01.2011-21:00:00,10,01,2011,21,28119
10.02.2011-00:00:00,10,02,2011,00,28453
10.02.2011-03:00:00,10,02,2011,03,28867
10.02.2011-06:00:00,10,02,2011,06,29343
10.02.2011-09:00:00,10,02,2011,09,29814
10.02.2011-12:00:00,10,02,2011,12,30209
10.02.2011-15:00:00,10,02,2011,15,30515
10.02.2011-18:00:00,10,02,2011,18,30790
10.02.2011-21:00:00,10,02,2011,21,31088
10.03.2011-00:00:00,10,03,2011,00,31455
10.03.2011-03:00:00,10,03,2011,03,31883
10.03.2011-06:00:00,10,03,2011,06,32325
10.03.2011-09:00:00,10,03,2011,09,32747
10.03.2011-12:00:00,10,03,2011,12,33130
10.03.2011-15:00:00,10,03,2011,15,33488
10.03.2011-18:00:00,10,03,2011,18,33866
10.03.2011-21:00:00,10,03,2011,21,34298
10.04.2011-00:00:00,10,04,2011,00,34751
10.04.2011-03:00:00,10,04,2011,03,35160
10.04.2011-06:00:00,10,04,2011,06,35509
10.04.2011-09:00:00,10,04,2011,09,35831
10.04.2011-12:00:00,10,04,2011,12,36153
10.04.2011-15:00:00,10,04,2011,15,36497
10.04.2011-18:00:00,10,04,2011,18,36904
10.04.2011-21:00:00,10,04,2011,21,37407
10.05.2011-00:00:00,10,05,2011,00,38043
10.05.2011-03:00:00,10,05,2011,03,38814
10.05.2011-06:00:00,10,05,2011,06,39681
10.05.2011-09:00:00,10,05,2011,09,40587
10.05.2011-12:00:00,10,05,2011,12,41481
10.05.2011-15:00:00,10,05,2011,15,42349
10.05.2011-18:00:00,10,05,2011,18,43240
10.05.2011-21:00:00,10,05,2011,21,44194
10.06.2011-00:00:00,10,06,2011,00,45319
10.06.2011-03:00:00,10,06,2011,03,46720
10.06.2011-06:00:00,10,06,2011,06,48348
10.06.2011-09:00:00,10,06,2011,09,50090
10.06.2011-12:00:00,10,06,2011,12,51872
10.06.2011-15:00:00,10,06,2011,15,53674
10.06.2011-18:00:00,10,06,2011,18,55498
10.06.2011-21:00:00,10,06,2011,21,57348
10.07.2011-00:00:00,10,07,2011,00,58952
10.07.2011-03:00:00,10,07,2011,03,59974
10.07.2011-06:00:00,10,07,2011,06,60424
10.07.2011-09:00:00,10,07,2011,09,60509
10.07.2011-12:00:00,10,07,2011,12,60416
10.07.2011-15:00:00,10,07,2011,15,60253
10.07.2011-18:00:00,10,07,2011,18,60088
10.07.2011-21:00:00,10,07,2011,21,59965
10.08.2011-00:00:00,10,08,2011,00,59880
10.08.2011-03:00:00,10,08,2011,03,59807
10.08.2011-06:00:00,10,08,2011,06,59683
10.08.2011-09:00:00,10,08,2011,09,59427
10.08.2011-12:00:00,10,08,2011,12,59013
10.08.2011-15:00:00,10,08,2011,15,58521
10.08.2011-18:00:00,10,08,2011,18,58071
10.08.2011-21:00:00,10,08,2011,21,57713
10.09.2011-00:00:00,10,09,2011,00,57397
10.09.2011-03:00:00,10,09,2011,03,57069
10.09.2011-06:00:00,10,09,2011,06,56716
10.09.2011-09:00:00,10,09,2011,09,56251
10.09.2011-12:00:00,10,09,2011,12,55584
10.09.2011-15:00:00,10,09,2011,15,54816
10.09.2011-18:00:00,10,09,2011,18,54131
10.09.2011-21:00:00,10,09,2011,21,53599
10.10.2011-00:00:00,10,10,2011,00,53158
10.10.2011-03:00:00,10,10,2011,03,52740
10.10.2011-06:00:00,10,10,2011,06,52290
10.10.2011-09:00:00,10,10,2011,09,51731
10.10.2011-12:00:00,10,10,2011,12,51030
10.10.2011-15:00:00,10,10,2011,15,50269
10.10.2011-18:00:00,10,10,2011,18,49570
10.10.2011-21:00:00,10,10,2011,21,48992
10.11.2011-00:00:00,10,11,2011,00,48799
10.11.2011-03:00:00,10,11,2011,03,49268
10.11.2011-06:00:00,10,11,2011,06,50292
10.11.2011-09:00:00,10,11,2011,09,51554
10.11.2011-12:00:00,10,11,2011,12,52822
10.11.2011-15:00:00,10,11,2011,15,54063
10.11.2011-18:00:00,10,11,2011,18,55343
10.11.2011-21:00:00,10,11,2011,21,56721
10.12.2011-00:00:00,10,12,2011,00,58341
10.12.2011-03:00:00,10,12,2011,03,60302
10.12.2011-06:00:00,10,12,2011,06,62517
10.12.2011-09:00:00,10,12,2011,09,65121
10.12.2011-12:00:00,10,12,2011,12,68525
10.12.2011-15:00:00,10,12,2011,15,72872
10.12.2011-18:00:00,10,12,2011,18,77878
10.12.2011-21:00:00,10,12,2011,21,83146
10.13.2011-00:00:00,10,13,2011,00,87822
10.13.2011-03:00:00,10,13,2011,03,91109
10.13.2011-06:00:00,10,13,2011,06,93119
10.13.2011-09:00:00,10,13,2011,09,94424
10.13.2011-12:00:00,10,13,2011,12,95560
10.13.2011-15:00:00,10,13,2011,15,96809
10.13.2011-18:00:00,10,13,2011,18,98202
10.13.2011-21:00:00,10,13,2011,21,99605
10.14.2011-00:00:00,10,14,2011,00,1.0088e+05
10.14.2011-03:00:00,10,14,2011,03,1.0195e+05
10.14.2011-06:00:00,10,14,2011,06,1.0274e+05
10.14.2011-09:00:00,10,14,2011,09,1.0323e+05
10.14.2011-12:00:00,10,14,2011,12,1.0341e+05
10.14.2011-15:00:00,10,14,2011,15,1.034e+05
10.14.2011-18:00:00,10,14,2011,18,1.0334e+05
10.14.2011-21:00:00,10,14,2011,21,1.0327e+05
10.15.2011-00:00:00,10,15,2011,00,1.0317e+05
10.15.2011-03:00:00,10,15,2011,03,1.0297e+05
10.15.2011-06:00:00,10,15,2011,06,1.0259e+05
10.15.2011-09:00:00,10,15,2011,09,1.0203e+05
10.15.2011-12:00:00,10,15,2011,12,1.0128e+05
10.15.2011-15:00:00,10,15,2011,15,1.0041e+05
10.15.2011-18:00:00,10,15,2011,18,99527
10.15.2011-21:00:00,10,15,2011,21,98677
10.16.2011-00:00:00,10,16,2011,00,97822
10.16.2011-03:00:00,10,16,2011,03,96943
10.16.2011-06:00:00,10,16,2011,06,96037
10.16.2011-09:00:00,10,16,2011,09,95009
10.16.2011-12:00:00,10,16,2011,12,93783
10.16.2011-15:00:00,10,16,2011,15,92465
10.16.2011-18:00:00,10,16,2011,18,91240
10.16.2011-21:00:00,10,16,2011,21,90163
10.17.2011-00:00:00,10,17,2011,00,89166
10.17.2011-03:00:00,10,17,2011,03,88182
10.17.2011-06:00:00,10,17,2011,06,87172
10.17.2011-09:00:00,10,17,2011,09,86054
10.17.2011-12:00:00,10,17,2011,12,84831
10.17.2011-15:00:00,10,17,2011,15,83632
10.17.2011-18:00:00,10,17,2011,18,82581
10.17.2011-21:00:00,10,17,2011,21,81693
10.18.2011-00:00:00,10,18,2011,00,80881
10.18.2011-03:00:00,10,18,2011,03,80079
10.18.2011-06:00:00,10,18,2011,06,79253
10.18.2011-09:00:00,10,18,2011,09,78311
10.18.2011-12:00:00,10,18,2011,12,77232
10.18.2011-15:00:00,10,18,2011,15,76146
10.18.2011-18:00:00,10,18,2011,18,75195
10.18.2011-21:00:00,10,18,2011,21,74406
10.19.2011-00:00:00,10,19,2011,00,73738
10.19.2011-03:00:00,10,19,2011,03,73167
10.19.2011-06:00:00,10,19,2011,06,72646
10.19.2011-09:00:00,10,19,2011,09,72108
10.19.2011-12:00:00,10,19,2011,12,71523
10.19.2011-15:00:00,10,19,2011,15,70886
10.19.2011-18:00:00,10,19,2011,18,70242
10.19.2011-21:00:00,10,19,2011,21,69649
10.20.2011-00:00:00,10,20,2011,00,69065
10.20.2011-03:00:00,10,20,2011,03,68414
10.20.2011-06:00:00,10,20,2011,06,67676
10.20.2011-09:00:00,10,20,2011,09,66816
10.20.2011-12:00:00,10,20,2011,12,65831
10.20.2011-15:00:00,10,20,2011,15,64840
10.20.2011-18:00:00,10,20,2011,18,63998
10.20.2011-21:00:00,10,20,2011,21,63348
10.21.2011-00:00:00,10,21,2011,00,62804
10.21.2011-03:00:00,10,21,2011,03,62278
10.21.2011-06:00:00,10,21,2011,06,61706
10.21.2011-09:00:00,10,21,2011,09,61010
10.21.2011-12:00:00,10,21,2011,12,60185
10.21.2011-15:00:00,10,21,2011,15,59340
10.21.2011-18:00:00,10,21,2011,18,58600
10.21.2011-21:00:00,10,21,2011,21,58013
10.22.2011-00:00:00,10,22,2011,00,57595
10.22.2011-03:00:00,10,22,2011,03,57355
10.22.2011-06:00:00,10,22,2011,06,57209
10.22.2011-09:00:00,10,22,2011,09,57053
10.22.2011-12:00:00,10,22,2011,12,56851
10.22.2011-15:00:00,10,22,2011,15,56612
10.22.2011-18:00:00,10,22,2011,18,56341
10.22.2011-21:00:00,10,22,2011,21,56050
10.23.2011-00:00:00,10,23,2011,00,55933
10.23.2011-03:00:00,10,23,2011,03,56198
10.23.2011-06:00:00,10,23,2011,06,56783
10.23.2011-09:00:00,10,23,2011,09,57500
10.23.2011-12:00:00,10,23,2011,12,58251
10.23.2011-15:00:00,10,23,2011,15,59006
10.23.2011-18:00:00,10,23,2011,18,59760
10.23.2011-21:00:00,10,23,2011,21,60488
10.24.2011-00:00:00,10,24,2011,00,60896
10.24.2011-03:00:00,10,24,2011,03,60697
10.24.2011-06:00:00,10,24,2011,06,60034
10.24.2011-09:00:00,10,24,2011,09,59236
10.24.2011-12:00:00,10,24,2011,12,58518
10.24.2011-15:00:00,10,24,2011,15,57977
10.24.2011-18:00:00,10,24,2011,18,57663
10.24.2011-21:00:00,10,24,2011,21,57568
10.25.2011-00:00:00,10,25,2011,00,57605
10.25.2011-03:00:00,10,25,2011,03,57672
10.25.2011-06:00:00,10,25,2011,06,57729
10.25.2011-09:00:00,10,25,2011,09,57707
10.25.2011-12:00:00,10,25,2011,12,57534
10.25.2011-15:00:00,10,25,2011,15,57283
10.25.2011-18:00:00,10,25,2011,18,57081
10.25.2011-21:00:00,10,25,2011,21,56973
10.26.2011-00:00:00,10,26,2011,00,56907
10.26.2011-03:00:00,10,26,2011,03,56802
10.26.2011-06:00:00,10,26,2011,06,56635
10.26.2011-09:00:00,10,26,2011,09,56374
10.26.2011-12:00:00,10,26,2011,12,55980
10.26.2011-15:00:00,10,26,2011,15,55543
10.26.2011-18:00:00,10,26,2011,18,55168
10.26.2011-21:00:00,10,26,2011,21,54867
10.27.2011-00:00:00,10,27,2011,00,54612
10.27.2011-03:00:00,10,27,2011,03,54356
10.27.2011-06:00:00,10,27,2011,06,54067
10.27.2011-09:00:00,10,27,2011,09,53699
10.27.2011-12:00:00,10,27,2011,12,53228
10.27.2011-15:00:00,10,27,2011,15,52711
10.27.2011-18:00:00,10,27,2011,18,52244
10.27.2011-21:00:00,10,27,2011,21,51847
10.28.2011-00:00:00,10,28,2011,00,51469
10.28.2011-03:00:00,10,28,2011,03,51085
10.28.2011-06:00:00,10,28,2011,06,50688
10.28.2011-09:00:00,10,28,2011,09,50212
10.28.2011-12:00:00,10,28,2011,12,49617
10.28.2011-15:00:00,10,28,2011,15,48977
10.28.2011-18:00:00,10,28,2011,18,48409
10.28.2011-21:00:00,10,28,2011,21,47959
10.29.2011-00:00:00,10,29,2011,00,47631
10.29.2011-03:00:00,10,29,2011,03,47381
10.29.2011-06:00:00,10,29,2011,06,47108
10.29.2011-09:00:00,10,29,2011,09,47051
10.29.2011-12:00:00,10,29,2011,12,47726
10.29.2011-15:00:00,10,29,2011,15,49122
10.29.2011-18:00:00,10,29,2011,18,50579
10.29.2011-21:00:00,10,29,2011,21,51466
10.30.2011-00:00:00,10,30,2011,00,51560
10.30.2011-03:00:00,10,30,2011,03,51003
10.30.2011-06:00:00,10,30,2011,06,50164
10.30.2011-09:00:00,10,30,2011,09,49352
10.30.2011-12:00:00,10,30,2011,12,48686
10.30.2011-15:00:00,10,30,2011,15,48256
10.30.2011-18:00:00,10,30,2011,18,48058
10.30.2011-21:00:00,10,30,2011,21,47954
10.31.2011-00:00:00,10,31,2011,00,47847
10.31.2011-03:00:00,10,31,2011,03,47712
10.31.2011-06:00:00,10,31,2011,06,47526
10.31.2011-09:00:00,10,31,2011,09,47323
10.31.2011-12:00:00,10,31,2011,12,47313
10.31.2011-15:00:00,10,31,2011,15,47675
10.31.2011-18:00:00,10,31,2011,18,48246
10.31.2011-21:00:00,10,31,2011,21,48674
11.01.2011-00:00:00,11,01,2011,00,48738
11.01.2011-03:00:00,11,01,2011,03,48467
11.01.2011-06:00:00,11,01,2011,06,48031
11.01.2011-09:00:00,11,01,2011,09,47587
11.01.2011-12:00:00,11,01,2011,12,47203
11.01.2011-15:00:00,11,01,2011,15,46899
11.01.2011-18:00:00,11,01,2011,18,46656
11.01.2011-21:00:00,11,01,2011,21,46442
11.02.2011-00:00:00,11,02,2011,00,46242
11.02.2011-03:00:00,11,02,2011,03,46045
11.02.2011-06:00:00,11,02,2011,06,45830
11.02.2011-09:00:00,11,02,2011,09,45561
11.02.2011-12:00:00,11,02,2011,12,45222
11.02.2011-15:00:00,11,02,2011,15,44887
11.02.2011-18:00:00,11,02,2011,18,44627
11.02.2011-21:00:00,11,02,2011,21,44415
11.03.2011-00:00:00,11,03,2011,00,44197
