TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,201.18
10.01.2011-03:00:00,10,01,2011,03,202.02
10.01.2011-06:00:00,10,01,2011,06,202.5
10.01.2011-09:00:00,10,01,2011,09,203.25
10.01.2011-12:00:00,10,01,2011,12,202.95
10.01.2011-15:00:00,10,01,2011,15,205.43
10.01.2011-18:00:00,10,01,2011,18,206.48
10.01.2011-21:00:00,10,01,2011,21,212.96
10.02.2011-00:00:00,10,02,2011,00,214.71
10.02.2011-03:00:00,10,02,2011,03,214.22
10.02.2011-06:00:00,10,02,2011,06,213.36
10.02.2011-09:00:00,10,02,2011,09,211.35
10.02.2011-12:00:00,10,02,2011,12,210.38
10.02.2011-15:00:00,10,02,2011,15,207.21
10.02.2011-18:00:00,10,02,2011,18,223.08
10.02.2011-21:00:00,10,02,2011,21,221.03
10.03.2011-00:00:00,10,03,2011,00,225.49
10.03.2011-03:00:00,10,03,2011,03,228.7
10.03.2011-06:00:00,10,03,2011,06,229.44
10.03.2011-09:00:00,10,03,2011,09,228.38
10.03.2011-12:00:00,10,03,2011,12,230.09
10.03.2011-15:00:00,10,03,2011,15,233.05
10.03.2011-18:00:00,10,03,2011,18,242.42
10.03.2011-21:00:00,10,03,2011,21,245.05
10.04.2011-00:00:00,10,04,2011,00,245.18
10.04.2011-03:00:00,10,04,2011,03,250.31
10.04.2011-06:00:00,10,04,2011,06,256.95
10.04.2011-09:00:00,10,04,2011,09,264.2
10.04.2011-12:00:00,10,04,2011,12,269.26
10.04.2011-15:00:00,10,04,2011,15,291.9
10.04.2011-18:00:00,10,04,2011,18,296.72
10.04.2011-21:00:00,10,04,2011,21,304.89
10.05.2011-00:00:00,10,05,2011,00,316.64
10.05.2011-03:00:00,10,05,2011,03,324.07
10.05.2011-06:00:00,10,05,2011,06,329.91
10.05.2011-09:00:00,10,05,2011,09,335.76
10.05.2011-12:00:00,10,05,2011,12,347.86
10.05.2011-15:00:00,10,05,2011,15,356.8
10.05.2011-18:00:00,10,05,2011,18,368.86
10.05.2011-21:00:00,10,05,2011,21,375.51
10.06.2011-00:00:00,10,06,2011,00,407.49
10.06.2011-03:00:00,10,06,2011,03,428.01
10.06.2011-06:00:00,10,06,2011,06,446.71
10.06.2011-09:00:00,10,06,2011,09,467.06
10.06.2011-12:00:00,10,06,2011,12,481.01
10.06.2011-15:00:00,10,06,2011,15,498.03
10.06.2011-18:00:00,10,06,2011,18,520.39
10.06.2011-21:00:00,10,06,2011,21,543.72
10.07.2011-00:00:00,10,07,2011,00,527.31
10.07.2011-03:00:00,10,07,2011,03,545.37
10.07.2011-06:00:00,10,07,2011,06,568.39
10.07.2011-09:00:00,10,07,2011,09,562.85
10.07.2011-12:00:00,10,07,2011,12,590.99
10.07.2011-15:00:00,10,07,2011,15,632.2
10.07.2011-18:00:00,10,07,2011,18,636.79
10.07.2011-21:00:00,10,07,2011,21,640.79
10.08.2011-00:00:00,10,08,2011,00,651.48
10.08.2011-03:00:00,10,08,2011,03,655
10.08.2011-06:00:00,10,08,2011,06,644.58
10.08.2011-09:00:00,10,08,2011,09,640.06
10.08.2011-12:00:00,10,08,2011,12,642.47
10.08.2011-15:00:00,10,08,2011,15,653.25
