TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,755.25
10.01.2011-03:00:00,10,01,2011,03,716.03
10.01.2011-06:00:00,10,01,2011,06,685.14
10.01.2011-09:00:00,10,01,2011,09,756.99
10.01.2011-12:00:00,10,01,2011,12,733.28
10.01.2011-15:00:00,10,01,2011,15,751.18
10.01.2011-18:00:00,10,01,2011,18,733.28
10.01.2011-21:00:00,10,01,2011,21,697.27
10.02.2011-00:00:00,10,02,2011,00,706.88
10.02.2011-03:00:00,10,02,2011,03,696.43
10.02.2011-06:00:00,10,02,2011,06,702.13
10.02.2011-09:00:00,10,02,2011,09,779.52
10.02.2011-12:00:00,10,02,2011,12,769.71
10.02.2011-15:00:00,10,02,2011,15,733.42
10.02.2011-18:00:00,10,02,2011,18,732.68
10.02.2011-21:00:00,10,02,2011,21,726.99
10.03.2011-00:00:00,10,03,2011,00,741.55
10.03.2011-03:00:00,10,03,2011,03,687.19
10.03.2011-06:00:00,10,03,2011,06,699.64
10.03.2011-09:00:00,10,03,2011,09,780.88
10.03.2011-12:00:00,10,03,2011,12,815.97
10.03.2011-15:00:00,10,03,2011,15,842.93
10.03.2011-18:00:00,10,03,2011,18,830.12
10.03.2011-21:00:00,10,03,2011,21,824.58
10.04.2011-00:00:00,10,04,2011,00,859.43
10.04.2011-03:00:00,10,04,2011,03,878.16
10.04.2011-06:00:00,10,04,2011,06,914.01
10.04.2011-09:00:00,10,04,2011,09,1002
10.04.2011-12:00:00,10,04,2011,12,1036.9
10.04.2011-15:00:00,10,04,2011,15,1032.7
10.04.2011-18:00:00,10,04,2011,18,1034.8
10.04.2011-21:00:00,10,04,2011,21,1059.1
10.05.2011-00:00:00,10,05,2011,00,1094.7
10.05.2011-03:00:00,10,05,2011,03,1122.9
10.05.2011-06:00:00,10,05,2011,06,1166.3
10.05.2011-09:00:00,10,05,2011,09,1247.8
10.05.2011-12:00:00,10,05,2011,12,1328.8
10.05.2011-15:00:00,10,05,2011,15,1400.2
10.05.2011-18:00:00,10,05,2011,18,1471.7
10.05.2011-21:00:00,10,05,2011,21,1500.6
10.06.2011-00:00:00,10,06,2011,00,1591.8
10.06.2011-03:00:00,10,06,2011,03,1650.6
10.06.2011-06:00:00,10,06,2011,06,1681.2
10.06.2011-09:00:00,10,06,2011,09,1696.9
10.06.2011-12:00:00,10,06,2011,12,1730.6
10.06.2011-15:00:00,10,06,2011,15,1762.9
10.06.2011-18:00:00,10,06,2011,18,1802.1
10.06.2011-21:00:00,10,06,2011,21,1766.9
10.07.2011-00:00:00,10,07,2011,00,1618.9
10.07.2011-03:00:00,10,07,2011,03,1452.1
10.07.2011-06:00:00,10,07,2011,06,1326.7
10.07.2011-09:00:00,10,07,2011,09,1304.4
10.07.2011-12:00:00,10,07,2011,12,1220.6
10.07.2011-15:00:00,10,07,2011,15,1140.2
10.07.2011-18:00:00,10,07,2011,18,1107.7
10.07.2011-21:00:00,10,07,2011,21,1052.5
10.08.2011-00:00:00,10,08,2011,00,1006.2
10.08.2011-03:00:00,10,08,2011,03,966.56
10.08.2011-06:00:00,10,08,2011,06,921.65
10.08.2011-09:00:00,10,08,2011,09,869.8
10.08.2011-12:00:00,10,08,2011,12,824.58
10.08.2011-15:00:00,10,08,2011,15,803.52
10.08.2011-18:00:00,10,08,2011,18,775.89
10.08.2011-21:00:00,10,08,2011,21,749.02
10.09.2011-00:00:00,10,09,2011,00,723.52
10.09.2011-03:00:00,10,09,2011,03,696.41
10.09.2011-06:00:00,10,09,2011,06,659.53
10.09.2011-09:00:00,10,09,2011,09,650.77
10.09.2011-12:00:00,10,09,2011,12,611.95
10.09.2011-15:00:00,10,09,2011,15,598.5
10.09.2011-18:00:00,10,09,2011,18,587.17
10.09.2011-21:00:00,10,09,2011,21,569.14
10.10.2011-00:00:00,10,10,2011,00,550.01
10.10.2011-03:00:00,10,10,2011,03,538.44
10.10.2011-06:00:00,10,10,2011,06,524.84
10.10.2011-09:00:00,10,10,2011,09,485.72
10.10.2011-12:00:00,10,10,2011,12,475.62
10.10.2011-15:00:00,10,10,2011,15,476.09
10.10.2011-18:00:00,10,10,2011,18,467.91
10.10.2011-21:00:00,10,10,2011,21,455.96
10.11.2011-00:00:00,10,11,2011,00,572.02
10.11.2011-03:00:00,10,11,2011,03,613.36
10.11.2011-06:00:00,10,11,2011,06,658.84
10.11.2011-09:00:00,10,11,2011,09,762.31
10.11.2011-12:00:00,10,11,2011,12,861.45
10.11.2011-15:00:00,10,11,2011,15,957.41
10.11.2011-18:00:00,10,11,2011,18,1032.4
10.11.2011-21:00:00,10,11,2011,21,936.16
