TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16145
10.01.2011-03:00:00,10,01,2011,03,16474
10.01.2011-06:00:00,10,01,2011,06,16622
10.01.2011-09:00:00,10,01,2011,09,16597
10.01.2011-12:00:00,10,01,2011,12,16696
10.01.2011-15:00:00,10,01,2011,15,17037
10.01.2011-18:00:00,10,01,2011,18,17365
10.01.2011-21:00:00,10,01,2011,21,17577
10.02.2011-00:00:00,10,02,2011,00,18113
10.02.2011-03:00:00,10,02,2011,03,18451
10.02.2011-06:00:00,10,02,2011,06,18706
10.02.2011-09:00:00,10,02,2011,09,18803
10.02.2011-12:00:00,10,02,2011,12,18764
10.02.2011-15:00:00,10,02,2011,15,18960
10.02.2011-18:00:00,10,02,2011,18,19238
10.02.2011-21:00:00,10,02,2011,21,19490
10.03.2011-00:00:00,10,03,2011,00,20063
10.03.2011-03:00:00,10,03,2011,03,20098
10.03.2011-06:00:00,10,03,2011,06,20387
10.03.2011-09:00:00,10,03,2011,09,20749
10.03.2011-12:00:00,10,03,2011,12,21028
10.03.2011-15:00:00,10,03,2011,15,21318
10.03.2011-18:00:00,10,03,2011,18,21714
10.03.2011-21:00:00,10,03,2011,21,22076
10.04.2011-00:00:00,10,04,2011,00,22165
10.04.2011-03:00:00,10,04,2011,03,22366
10.04.2011-06:00:00,10,04,2011,06,22600
10.04.2011-09:00:00,10,04,2011,09,22931
10.04.2011-12:00:00,10,04,2011,12,23198
10.04.2011-15:00:00,10,04,2011,15,23627
10.04.2011-18:00:00,10,04,2011,18,24094
10.04.2011-21:00:00,10,04,2011,21,24526
10.05.2011-00:00:00,10,05,2011,00,25431
10.05.2011-03:00:00,10,05,2011,03,26043
10.05.2011-06:00:00,10,05,2011,06,26698
10.05.2011-09:00:00,10,05,2011,09,27342
10.05.2011-12:00:00,10,05,2011,12,27971
10.05.2011-15:00:00,10,05,2011,15,28651
10.05.2011-18:00:00,10,05,2011,18,29561
10.05.2011-21:00:00,10,05,2011,21,30129
10.06.2011-00:00:00,10,06,2011,00,32088
10.06.2011-03:00:00,10,06,2011,03,33163
10.06.2011-06:00:00,10,06,2011,06,34388
10.06.2011-09:00:00,10,06,2011,09,35324
10.06.2011-12:00:00,10,06,2011,12,36584
10.06.2011-15:00:00,10,06,2011,15,37542
10.06.2011-18:00:00,10,06,2011,18,39166
10.06.2011-21:00:00,10,06,2011,21,39658
10.07.2011-00:00:00,10,07,2011,00,38378
10.07.2011-03:00:00,10,07,2011,03,37883
10.07.2011-06:00:00,10,07,2011,06,37498
10.07.2011-09:00:00,10,07,2011,09,37134
10.07.2011-12:00:00,10,07,2011,12,36561
10.07.2011-15:00:00,10,07,2011,15,36495
10.07.2011-18:00:00,10,07,2011,18,36176
10.07.2011-21:00:00,10,07,2011,21,36070
10.08.2011-00:00:00,10,08,2011,00,35630
10.08.2011-03:00:00,10,08,2011,03,35236
10.08.2011-06:00:00,10,08,2011,06,34782
10.08.2011-09:00:00,10,08,2011,09,33871
10.08.2011-12:00:00,10,08,2011,12,33389
10.08.2011-15:00:00,10,08,2011,15,33259
10.08.2011-18:00:00,10,08,2011,18,32825
10.08.2011-21:00:00,10,08,2011,21,32580
10.09.2011-00:00:00,10,09,2011,00,31942
10.09.2011-03:00:00,10,09,2011,03,31768
10.09.2011-06:00:00,10,09,2011,06,31258
10.09.2011-09:00:00,10,09,2011,09,29868
10.09.2011-12:00:00,10,09,2011,12,29273
10.09.2011-15:00:00,10,09,2011,15,29394
10.09.2011-18:00:00,10,09,2011,18,29382
10.09.2011-21:00:00,10,09,2011,21,28837
10.10.2011-00:00:00,10,10,2011,00,28412
10.10.2011-03:00:00,10,10,2011,03,28212
10.10.2011-06:00:00,10,10,2011,06,27647
