TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,392.87
10.01.2011-03:00:00,10,01,2011,03,407.17
10.01.2011-06:00:00,10,01,2011,06,425.97
10.01.2011-09:00:00,10,01,2011,09,436.97
10.01.2011-12:00:00,10,01,2011,12,451.79
10.01.2011-15:00:00,10,01,2011,15,523.93
10.01.2011-18:00:00,10,01,2011,18,573.32
10.01.2011-21:00:00,10,01,2011,21,604.95
10.02.2011-00:00:00,10,02,2011,00,641.27
10.02.2011-03:00:00,10,02,2011,03,675.5
10.02.2011-06:00:00,10,02,2011,06,711.39
10.02.2011-09:00:00,10,02,2011,09,741.39
10.02.2011-12:00:00,10,02,2011,12,761.39
10.02.2011-15:00:00,10,02,2011,15,813.65
10.02.2011-18:00:00,10,02,2011,18,849.54
10.02.2011-21:00:00,10,02,2011,21,901.99
10.03.2011-00:00:00,10,03,2011,00,970.59
10.03.2011-03:00:00,10,03,2011,03,980.97
10.03.2011-06:00:00,10,03,2011,06,1007.2
10.03.2011-09:00:00,10,03,2011,09,1051.5
10.03.2011-12:00:00,10,03,2011,12,1039.7
10.03.2011-15:00:00,10,03,2011,15,1044.3
10.03.2011-18:00:00,10,03,2011,18,1066.4
10.03.2011-21:00:00,10,03,2011,21,1105.4
10.04.2011-00:00:00,10,04,2011,00,1106
10.04.2011-03:00:00,10,04,2011,03,1116.5
10.04.2011-06:00:00,10,04,2011,06,1121.9
10.04.2011-09:00:00,10,04,2011,09,1124.9
10.04.2011-12:00:00,10,04,2011,12,1133.2
10.04.2011-15:00:00,10,04,2011,15,1142.2
10.04.2011-18:00:00,10,04,2011,18,1171.2
10.04.2011-21:00:00,10,04,2011,21,1202.9
10.05.2011-00:00:00,10,05,2011,00,1232
10.05.2011-03:00:00,10,05,2011,03,1249.5
10.05.2011-06:00:00,10,05,2011,06,1290.3
10.05.2011-09:00:00,10,05,2011,09,1299.3
10.05.2011-12:00:00,10,05,2011,12,1299.2
10.05.2011-15:00:00,10,05,2011,15,1310.4
