TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16111
10.01.2011-03:00:00,10,01,2011,03,16441
10.01.2011-06:00:00,10,01,2011,06,16586
10.01.2011-09:00:00,10,01,2011,09,16559
10.01.2011-12:00:00,10,01,2011,12,16658
10.01.2011-15:00:00,10,01,2011,15,17001
10.01.2011-18:00:00,10,01,2011,18,17327
10.01.2011-21:00:00,10,01,2011,21,17537
10.02.2011-00:00:00,10,02,2011,00,18075
10.02.2011-03:00:00,10,02,2011,03,18410
10.02.2011-06:00:00,10,02,2011,06,18663
10.02.2011-09:00:00,10,02,2011,09,18758
10.02.2011-12:00:00,10,02,2011,12,18716
10.02.2011-15:00:00,10,02,2011,15,18913
10.02.2011-18:00:00,10,02,2011,18,19190
10.02.2011-21:00:00,10,02,2011,21,19441
10.03.2011-00:00:00,10,03,2011,00,20015
10.03.2011-03:00:00,10,03,2011,03,20043
10.03.2011-06:00:00,10,03,2011,06,20332
10.03.2011-09:00:00,10,03,2011,09,20692
10.03.2011-12:00:00,10,03,2011,12,20948
10.03.2011-15:00:00,10,03,2011,15,21233
10.03.2011-18:00:00,10,03,2011,18,21628
10.03.2011-21:00:00,10,03,2011,21,21988
10.04.2011-00:00:00,10,04,2011,00,22077
10.04.2011-03:00:00,10,04,2011,03,22277
10.04.2011-06:00:00,10,04,2011,06,22511
10.04.2011-09:00:00,10,04,2011,09,22843
10.04.2011-12:00:00,10,04,2011,12,23108
10.04.2011-15:00:00,10,04,2011,15,23508
10.04.2011-18:00:00,10,04,2011,18,23965
10.04.2011-21:00:00,10,04,2011,21,24395
10.05.2011-00:00:00,10,05,2011,00,25296
10.05.2011-03:00:00,10,05,2011,03,25903
10.05.2011-06:00:00,10,05,2011,06,26557
10.05.2011-09:00:00,10,05,2011,09,27200
10.05.2011-12:00:00,10,05,2011,12,27828
10.05.2011-15:00:00,10,05,2011,15,28505
10.05.2011-18:00:00,10,05,2011,18,29413
10.05.2011-21:00:00,10,05,2011,21,29973
10.06.2011-00:00:00,10,06,2011,00,31931
10.06.2011-03:00:00,10,06,2011,03,32984
10.06.2011-06:00:00,10,06,2011,06,34201
10.06.2011-09:00:00,10,06,2011,09,35128
10.06.2011-12:00:00,10,06,2011,12,36384
10.06.2011-15:00:00,10,06,2011,15,37331
10.06.2011-18:00:00,10,06,2011,18,38952
10.06.2011-21:00:00,10,06,2011,21,39423
10.07.2011-00:00:00,10,07,2011,00,38153
10.07.2011-03:00:00,10,07,2011,03,37661
10.07.2011-06:00:00,10,07,2011,06,37274
10.07.2011-09:00:00,10,07,2011,09,36915
10.07.2011-12:00:00,10,07,2011,12,36332
10.07.2011-15:00:00,10,07,2011,15,36259
10.07.2011-18:00:00,10,07,2011,18,35928
10.07.2011-21:00:00,10,07,2011,21,35817
10.08.2011-00:00:00,10,08,2011,00,35366
10.08.2011-03:00:00,10,08,2011,03,34965
10.08.2011-06:00:00,10,08,2011,06,34503
10.08.2011-09:00:00,10,08,2011,09,33590
10.08.2011-12:00:00,10,08,2011,12,33099
10.08.2011-15:00:00,10,08,2011,15,32960
10.08.2011-18:00:00,10,08,2011,18,32512
10.08.2011-21:00:00,10,08,2011,21,32260
10.09.2011-00:00:00,10,09,2011,00,31609
10.09.2011-03:00:00,10,09,2011,03,31415
10.09.2011-06:00:00,10,09,2011,06,30897
10.09.2011-09:00:00,10,09,2011,09,29517
10.09.2011-12:00:00,10,09,2011,12,28917
10.09.2011-15:00:00,10,09,2011,15,29032
10.09.2011-18:00:00,10,09,2011,18,29013
10.09.2011-21:00:00,10,09,2011,21,28461
10.10.2011-00:00:00,10,10,2011,00,28035
10.10.2011-03:00:00,10,10,2011,03,27838
10.10.2011-06:00:00,10,10,2011,06,27275
10.10.2011-09:00:00,10,10,2011,09,26398
10.10.2011-12:00:00,10,10,2011,12,25849
10.10.2011-15:00:00,10,10,2011,15,25698
10.10.2011-18:00:00,10,10,2011,18,25621
10.10.2011-21:00:00,10,10,2011,21,25281
10.11.2011-00:00:00,10,11,2011,00,27801
10.11.2011-03:00:00,10,11,2011,03,28703
10.11.2011-06:00:00,10,11,2011,06,29331
10.11.2011-09:00:00,10,11,2011,09,30039
10.11.2011-12:00:00,10,11,2011,12,30907
10.11.2011-15:00:00,10,11,2011,15,31797
10.11.2011-18:00:00,10,11,2011,18,32792
10.11.2011-21:00:00,10,11,2011,21,33568
10.12.2011-00:00:00,10,12,2011,00,35967
10.12.2011-03:00:00,10,12,2011,03,36109
10.12.2011-06:00:00,10,12,2011,06,37463
10.12.2011-09:00:00,10,12,2011,09,41405
10.12.2011-12:00:00,10,12,2011,12,45793
10.12.2011-15:00:00,10,12,2011,15,48966
10.12.2011-18:00:00,10,12,2011,18,51702
10.12.2011-21:00:00,10,12,2011,21,54018
10.13.2011-00:00:00,10,13,2011,00,49787
10.13.2011-03:00:00,10,13,2011,03,50013
10.13.2011-06:00:00,10,13,2011,06,49936
10.13.2011-09:00:00,10,13,2011,09,50470
10.13.2011-12:00:00,10,13,2011,12,51741
10.13.2011-15:00:00,10,13,2011,15,52278
10.13.2011-18:00:00,10,13,2011,18,52351
10.13.2011-21:00:00,10,13,2011,21,52833
10.14.2011-00:00:00,10,14,2011,00,52535
10.14.2011-03:00:00,10,14,2011,03,52288
10.14.2011-06:00:00,10,14,2011,06,51982
10.14.2011-09:00:00,10,14,2011,09,51237
10.14.2011-12:00:00,10,14,2011,12,51157
10.14.2011-15:00:00,10,14,2011,15,51047
10.14.2011-18:00:00,10,14,2011,18,50554
10.14.2011-21:00:00,10,14,2011,21,50197
10.15.2011-00:00:00,10,15,2011,00,49454
10.15.2011-03:00:00,10,15,2011,03,48802
10.15.2011-06:00:00,10,15,2011,06,48314
10.15.2011-09:00:00,10,15,2011,09,47317
10.15.2011-12:00:00,10,15,2011,12,46525
10.15.2011-15:00:00,10,15,2011,15,46139
10.15.2011-18:00:00,10,15,2011,18,45534
