TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3935.2
10.01.2011-03:00:00,10,01,2011,03,4016.1
10.01.2011-06:00:00,10,01,2011,06,4056.5
10.01.2011-09:00:00,10,01,2011,09,4077.2
10.01.2011-12:00:00,10,01,2011,12,4003.3
10.01.2011-15:00:00,10,01,2011,15,4068.9
10.01.2011-18:00:00,10,01,2011,18,4120.8
10.01.2011-21:00:00,10,01,2011,21,4136.7
10.02.2011-00:00:00,10,02,2011,00,4231.3
10.02.2011-03:00:00,10,02,2011,03,4339.4
10.02.2011-06:00:00,10,02,2011,06,4325.9
10.02.2011-09:00:00,10,02,2011,09,4348.4
10.02.2011-12:00:00,10,02,2011,12,4339.8
10.02.2011-15:00:00,10,02,2011,15,4421.5
10.02.2011-18:00:00,10,02,2011,18,4453.9
10.02.2011-21:00:00,10,02,2011,21,4509.3
10.03.2011-00:00:00,10,03,2011,00,4648.3
10.03.2011-03:00:00,10,03,2011,03,4675.9
10.03.2011-06:00:00,10,03,2011,06,4694.4
10.03.2011-09:00:00,10,03,2011,09,4755.9
10.03.2011-12:00:00,10,03,2011,12,4747
10.03.2011-15:00:00,10,03,2011,15,4799
10.03.2011-18:00:00,10,03,2011,18,4888.4
10.03.2011-21:00:00,10,03,2011,21,4977.2
10.04.2011-00:00:00,10,04,2011,00,4998.4
10.04.2011-03:00:00,10,04,2011,03,5023.5
10.04.2011-06:00:00,10,04,2011,06,5068
10.04.2011-09:00:00,10,04,2011,09,5112.2
10.04.2011-12:00:00,10,04,2011,12,5134.6
10.04.2011-15:00:00,10,04,2011,15,5215.4
10.04.2011-18:00:00,10,04,2011,18,5322.8
10.04.2011-21:00:00,10,04,2011,21,5417.4
10.05.2011-00:00:00,10,05,2011,00,5563.1
10.05.2011-03:00:00,10,05,2011,03,5611
10.05.2011-06:00:00,10,05,2011,06,5715.9
10.05.2011-09:00:00,10,05,2011,09,5755.7
10.05.2011-12:00:00,10,05,2011,12,5821
10.05.2011-15:00:00,10,05,2011,15,5956.7
10.05.2011-18:00:00,10,05,2011,18,6114.2
10.05.2011-21:00:00,10,05,2011,21,6213.9
10.06.2011-00:00:00,10,06,2011,00,6566.5
10.06.2011-03:00:00,10,06,2011,03,6765
10.06.2011-06:00:00,10,06,2011,06,7055.1
10.06.2011-09:00:00,10,06,2011,09,7272.1
10.06.2011-12:00:00,10,06,2011,12,7472.3
10.06.2011-15:00:00,10,06,2011,15,7683.1
10.06.2011-18:00:00,10,06,2011,18,7892.3
10.06.2011-21:00:00,10,06,2011,21,8211.7
10.07.2011-00:00:00,10,07,2011,00,8005.2
10.07.2011-03:00:00,10,07,2011,03,8070.8
10.07.2011-06:00:00,10,07,2011,06,8125.6
10.07.2011-09:00:00,10,07,2011,09,8071.3
10.07.2011-12:00:00,10,07,2011,12,8128.2
10.07.2011-15:00:00,10,07,2011,15,8126.4
10.07.2011-18:00:00,10,07,2011,18,8237.6
10.07.2011-21:00:00,10,07,2011,21,8328.7
10.08.2011-00:00:00,10,08,2011,00,8369.5
10.08.2011-03:00:00,10,08,2011,03,8453.1
10.08.2011-06:00:00,10,08,2011,06,8369.9
10.08.2011-09:00:00,10,08,2011,09,8292.8
10.08.2011-12:00:00,10,08,2011,12,8282.7
10.08.2011-15:00:00,10,08,2011,15,8223.4
10.08.2011-18:00:00,10,08,2011,18,8311.7
10.08.2011-21:00:00,10,08,2011,21,8378.1
10.09.2011-00:00:00,10,09,2011,00,8356.2
10.09.2011-03:00:00,10,09,2011,03,8317.8
10.09.2011-06:00:00,10,09,2011,06,8324
10.09.2011-09:00:00,10,09,2011,09,8127.5
10.09.2011-12:00:00,10,09,2011,12,8037.6
10.09.2011-15:00:00,10,09,2011,15,8077.1
10.09.2011-18:00:00,10,09,2011,18,8114.8
10.09.2011-21:00:00,10,09,2011,21,8177.2
10.10.2011-00:00:00,10,10,2011,00,8118.9
10.10.2011-03:00:00,10,10,2011,03,8085
10.10.2011-06:00:00,10,10,2011,06,7985.3
10.10.2011-09:00:00,10,10,2011,09,7867.6
10.10.2011-12:00:00,10,10,2011,12,7769.3
10.10.2011-15:00:00,10,10,2011,15,7750.4
10.10.2011-18:00:00,10,10,2011,18,7750.5
10.10.2011-21:00:00,10,10,2011,21,7706
10.11.2011-00:00:00,10,11,2011,00,8198.2
10.11.2011-03:00:00,10,11,2011,03,8423.1
10.11.2011-06:00:00,10,11,2011,06,8564.3
10.11.2011-09:00:00,10,11,2011,09,8620.6
10.11.2011-12:00:00,10,11,2011,12,8736.4
10.11.2011-15:00:00,10,11,2011,15,8918.9
10.11.2011-18:00:00,10,11,2011,18,9001.8
10.11.2011-21:00:00,10,11,2011,21,9221.8
10.12.2011-00:00:00,10,12,2011,00,9736.1
10.12.2011-03:00:00,10,12,2011,03,9973.8
10.12.2011-06:00:00,10,12,2011,06,10296
10.12.2011-09:00:00,10,12,2011,09,11089
10.12.2011-12:00:00,10,12,2011,12,11768
10.12.2011-15:00:00,10,12,2011,15,12393
10.12.2011-18:00:00,10,12,2011,18,13019
10.12.2011-21:00:00,10,12,2011,21,13733
10.13.2011-00:00:00,10,13,2011,00,13398
10.13.2011-03:00:00,10,13,2011,03,13801
10.13.2011-06:00:00,10,13,2011,06,13947
10.13.2011-09:00:00,10,13,2011,09,14103
10.13.2011-12:00:00,10,13,2011,12,14439
10.13.2011-15:00:00,10,13,2011,15,14586
10.13.2011-18:00:00,10,13,2011,18,14713
10.13.2011-21:00:00,10,13,2011,21,14808
10.14.2011-00:00:00,10,14,2011,00,14975
10.14.2011-03:00:00,10,14,2011,03,14995
10.14.2011-06:00:00,10,14,2011,06,15136
10.14.2011-09:00:00,10,14,2011,09,15091
10.14.2011-12:00:00,10,14,2011,12,15009
10.14.2011-15:00:00,10,14,2011,15,14994
10.14.2011-18:00:00,10,14,2011,18,15004
10.14.2011-21:00:00,10,14,2011,21,15129
10.15.2011-00:00:00,10,15,2011,00,15189
10.15.2011-03:00:00,10,15,2011,03,15099
10.15.2011-06:00:00,10,15,2011,06,15035
10.15.2011-09:00:00,10,15,2011,09,15020
10.15.2011-12:00:00,10,15,2011,12,14796
10.15.2011-15:00:00,10,15,2011,15,14806
10.15.2011-18:00:00,10,15,2011,18,14801
10.15.2011-21:00:00,10,15,2011,21,14781
10.16.2011-00:00:00,10,16,2011,00,14648
10.16.2011-03:00:00,10,16,2011,03,14571
10.16.2011-06:00:00,10,16,2011,06,14475
10.16.2011-09:00:00,10,16,2011,09,14242
10.16.2011-12:00:00,10,16,2011,12,14009
10.16.2011-15:00:00,10,16,2011,15,13917
10.16.2011-18:00:00,10,16,2011,18,13976
10.16.2011-21:00:00,10,16,2011,21,13835
10.17.2011-00:00:00,10,17,2011,00,13714
10.17.2011-03:00:00,10,17,2011,03,13552
10.17.2011-06:00:00,10,17,2011,06,13388
10.17.2011-09:00:00,10,17,2011,09,13058
10.17.2011-12:00:00,10,17,2011,12,12959
10.17.2011-15:00:00,10,17,2011,15,12952
10.17.2011-18:00:00,10,17,2011,18,12872
10.17.2011-21:00:00,10,17,2011,21,12779
10.18.2011-00:00:00,10,18,2011,00,12638
10.18.2011-03:00:00,10,18,2011,03,12546
10.18.2011-06:00:00,10,18,2011,06,12364
10.18.2011-09:00:00,10,18,2011,09,12041
10.18.2011-12:00:00,10,18,2011,12,11907
10.18.2011-15:00:00,10,18,2011,15,11876
10.18.2011-18:00:00,10,18,2011,18,11771
10.18.2011-21:00:00,10,18,2011,21,11664
10.19.2011-00:00:00,10,19,2011,00,11508
10.19.2011-03:00:00,10,19,2011,03,11517
10.19.2011-06:00:00,10,19,2011,06,11371
10.19.2011-09:00:00,10,19,2011,09,11311
10.19.2011-12:00:00,10,19,2011,12,11177
10.19.2011-15:00:00,10,19,2011,15,11069
10.19.2011-18:00:00,10,19,2011,18,10974
10.19.2011-21:00:00,10,19,2011,21,10897
10.20.2011-00:00:00,10,20,2011,00,10662
10.20.2011-03:00:00,10,20,2011,03,10541
10.20.2011-06:00:00,10,20,2011,06,10434
10.20.2011-09:00:00,10,20,2011,09,10107
10.20.2011-12:00:00,10,20,2011,12,10001
10.20.2011-15:00:00,10,20,2011,15,9949.2
10.20.2011-18:00:00,10,20,2011,18,9842.3
10.20.2011-21:00:00,10,20,2011,21,9807.2
10.21.2011-00:00:00,10,21,2011,00,9664.4
10.21.2011-03:00:00,10,21,2011,03,9591.9
10.21.2011-06:00:00,10,21,2011,06,9358.3
10.21.2011-09:00:00,10,21,2011,09,9128.6
10.21.2011-12:00:00,10,21,2011,12,9012.6
10.21.2011-15:00:00,10,21,2011,15,9011.6
10.21.2011-18:00:00,10,21,2011,18,8911
10.21.2011-21:00:00,10,21,2011,21,8846.9
10.22.2011-00:00:00,10,22,2011,00,8820.2
10.22.2011-03:00:00,10,22,2011,03,8811.4
10.22.2011-06:00:00,10,22,2011,06,8676.5
10.22.2011-09:00:00,10,22,2011,09,8611.4
10.22.2011-12:00:00,10,22,2011,12,8513.3
10.22.2011-15:00:00,10,22,2011,15,8509
10.22.2011-18:00:00,10,22,2011,18,8383.5
10.22.2011-21:00:00,10,22,2011,21,8366.1
10.23.2011-00:00:00,10,23,2011,00,8601.3
10.23.2011-03:00:00,10,23,2011,03,8681.3
10.23.2011-06:00:00,10,23,2011,06,8649.9
10.23.2011-09:00:00,10,23,2011,09,8710.3
10.23.2011-12:00:00,10,23,2011,12,8693.8
10.23.2011-15:00:00,10,23,2011,15,8784.9
10.23.2011-18:00:00,10,23,2011,18,8928.1
10.23.2011-21:00:00,10,23,2011,21,8987.5
10.24.2011-00:00:00,10,24,2011,00,8611.6
10.24.2011-03:00:00,10,24,2011,03,8582.1
10.24.2011-06:00:00,10,24,2011,06,8621.1
10.24.2011-09:00:00,10,24,2011,09,8617
10.24.2011-12:00:00,10,24,2011,12,8540.7
10.24.2011-15:00:00,10,24,2011,15,8637.7
10.24.2011-18:00:00,10,24,2011,18,8675.3
10.24.2011-21:00:00,10,24,2011,21,8766.6
10.25.2011-00:00:00,10,25,2011,00,8785.3
10.25.2011-03:00:00,10,25,2011,03,8685.3
10.25.2011-06:00:00,10,25,2011,06,8815.9
10.25.2011-09:00:00,10,25,2011,09,8737.7
10.25.2011-12:00:00,10,25,2011,12,8673.9
10.25.2011-15:00:00,10,25,2011,15,8645.8
10.25.2011-18:00:00,10,25,2011,18,8726.1
10.25.2011-21:00:00,10,25,2011,21,8741.7
10.26.2011-00:00:00,10,26,2011,00,8599.7
10.26.2011-03:00:00,10,26,2011,03,8536.5
