TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,342.9
10.01.2011-03:00:00,10,01,2011,03,348.02
10.01.2011-06:00:00,10,01,2011,06,353.29
10.01.2011-09:00:00,10,01,2011,09,357.76
10.01.2011-12:00:00,10,01,2011,12,363.22
10.01.2011-15:00:00,10,01,2011,15,369.74
10.01.2011-18:00:00,10,01,2011,18,376.77
10.01.2011-21:00:00,10,01,2011,21,384.22
10.02.2011-00:00:00,10,02,2011,00,392.44
10.02.2011-03:00:00,10,02,2011,03,400.44
10.02.2011-06:00:00,10,02,2011,06,428
10.02.2011-09:00:00,10,02,2011,09,466.24
10.02.2011-12:00:00,10,02,2011,12,466.64
10.02.2011-15:00:00,10,02,2011,15,548.22
10.02.2011-18:00:00,10,02,2011,18,563.66
10.02.2011-21:00:00,10,02,2011,21,575.3
10.03.2011-00:00:00,10,03,2011,00,590.65
10.03.2011-03:00:00,10,03,2011,03,593.19
10.03.2011-06:00:00,10,03,2011,06,604.3
10.03.2011-09:00:00,10,03,2011,09,623.09
10.03.2011-12:00:00,10,03,2011,12,620.94
10.03.2011-15:00:00,10,03,2011,15,632.9
10.03.2011-18:00:00,10,03,2011,18,645.78
10.03.2011-21:00:00,10,03,2011,21,657.88
10.04.2011-00:00:00,10,04,2011,00,662.78
10.04.2011-03:00:00,10,04,2011,03,672.45
10.04.2011-06:00:00,10,04,2011,06,681.94
10.04.2011-09:00:00,10,04,2011,09,690.78
10.04.2011-12:00:00,10,04,2011,12,698.95
10.04.2011-15:00:00,10,04,2011,15,709.74
10.04.2011-18:00:00,10,04,2011,18,722.1
10.04.2011-21:00:00,10,04,2011,21,733.8
10.05.2011-00:00:00,10,05,2011,00,748.69
10.05.2011-03:00:00,10,05,2011,03,759.48
10.05.2011-06:00:00,10,05,2011,06,798.53
10.05.2011-09:00:00,10,05,2011,09,810.53
10.05.2011-12:00:00,10,05,2011,12,817.98
10.05.2011-15:00:00,10,05,2011,15,831.16
10.05.2011-18:00:00,10,05,2011,18,848.87
10.05.2011-21:00:00,10,05,2011,21,865.25
10.06.2011-00:00:00,10,06,2011,00,900.5
10.06.2011-03:00:00,10,06,2011,03,919.61
10.06.2011-06:00:00,10,06,2011,06,940.83
10.06.2011-09:00:00,10,06,2011,09,965.98
10.06.2011-12:00:00,10,06,2011,12,994.31
10.06.2011-15:00:00,10,06,2011,15,1031.5
10.06.2011-18:00:00,10,06,2011,18,1070.1
10.06.2011-21:00:00,10,06,2011,21,1114.3
10.07.2011-00:00:00,10,07,2011,00,1122.2
10.07.2011-03:00:00,10,07,2011,03,1158.3
10.07.2011-06:00:00,10,07,2011,06,1194
10.07.2011-09:00:00,10,07,2011,09,1222
10.07.2011-12:00:00,10,07,2011,12,1244.1
10.07.2011-15:00:00,10,07,2011,15,1287
10.07.2011-18:00:00,10,07,2011,18,1339
10.07.2011-21:00:00,10,07,2011,21,1370.6
10.08.2011-00:00:00,10,08,2011,00,1407.2
10.08.2011-03:00:00,10,08,2011,03,1467.1
10.08.2011-06:00:00,10,08,2011,06,1496.1
10.08.2011-09:00:00,10,08,2011,09,1502.6
10.08.2011-12:00:00,10,08,2011,12,1517.4
10.08.2011-15:00:00,10,08,2011,15,1549.5
10.08.2011-18:00:00,10,08,2011,18,1592.2
10.08.2011-21:00:00,10,08,2011,21,1622.4
10.09.2011-00:00:00,10,09,2011,00,1643.9
10.09.2011-03:00:00,10,09,2011,03,1657.1
10.09.2011-06:00:00,10,09,2011,06,1674
10.09.2011-09:00:00,10,09,2011,09,1653.2
10.09.2011-12:00:00,10,09,2011,12,1643.7
10.09.2011-15:00:00,10,09,2011,15,1678
10.09.2011-18:00:00,10,09,2011,18,1719.7
10.09.2011-21:00:00,10,09,2011,21,1722.6
10.10.2011-00:00:00,10,10,2011,00,1722.5
10.10.2011-03:00:00,10,10,2011,03,1720.5
10.10.2011-06:00:00,10,10,2011,06,1712.4
10.10.2011-09:00:00,10,10,2011,09,1681.2
10.10.2011-12:00:00,10,10,2011,12,1671
10.10.2011-15:00:00,10,10,2011,15,1689.4
10.10.2011-18:00:00,10,10,2011,18,1698.9
10.10.2011-21:00:00,10,10,2011,21,1691.8
10.11.2011-00:00:00,10,11,2011,00,1815.6
10.11.2011-03:00:00,10,11,2011,03,1846.1
10.11.2011-06:00:00,10,11,2011,06,1858.2
10.11.2011-09:00:00,10,11,2011,09,1867.4
10.11.2011-12:00:00,10,11,2011,12,1902.7
10.11.2011-15:00:00,10,11,2011,15,1950.7
10.11.2011-18:00:00,10,11,2011,18,2005
10.11.2011-21:00:00,10,11,2011,21,2024.8
10.12.2011-00:00:00,10,12,2011,00,2049.6
10.12.2011-03:00:00,10,12,2011,03,2022.3
10.12.2011-06:00:00,10,12,2011,06,2069.2
10.12.2011-09:00:00,10,12,2011,09,2316
10.12.2011-12:00:00,10,12,2011,12,2570.3
10.12.2011-15:00:00,10,12,2011,15,2732.8
10.12.2011-18:00:00,10,12,2011,18,2864.2
10.12.2011-21:00:00,10,12,2011,21,2917.2
10.13.2011-00:00:00,10,13,2011,00,2925.5
10.13.2011-03:00:00,10,13,2011,03,3053.3
10.13.2011-06:00:00,10,13,2011,06,3195.5
10.13.2011-09:00:00,10,13,2011,09,3351.8
10.13.2011-12:00:00,10,13,2011,12,3474.2
10.13.2011-15:00:00,10,13,2011,15,3492.5
10.13.2011-18:00:00,10,13,2011,18,3659.4
10.13.2011-21:00:00,10,13,2011,21,3665.4
10.14.2011-00:00:00,10,14,2011,00,3773
10.14.2011-03:00:00,10,14,2011,03,3781.4
10.14.2011-06:00:00,10,14,2011,06,3821.7
10.14.2011-09:00:00,10,14,2011,09,3870.8
10.14.2011-12:00:00,10,14,2011,12,3897.8
10.14.2011-15:00:00,10,14,2011,15,3875.2
10.14.2011-18:00:00,10,14,2011,18,3933.9
10.14.2011-21:00:00,10,14,2011,21,3915
10.15.2011-00:00:00,10,15,2011,00,3917.2
10.15.2011-03:00:00,10,15,2011,03,3921.6
10.15.2011-06:00:00,10,15,2011,06,3937.7
10.15.2011-09:00:00,10,15,2011,09,3935.3
10.15.2011-12:00:00,10,15,2011,12,3906.9
10.15.2011-15:00:00,10,15,2011,15,3903.1
10.15.2011-18:00:00,10,15,2011,18,3899.9
10.15.2011-21:00:00,10,15,2011,21,3891.4
10.16.2011-00:00:00,10,16,2011,00,3877.5
10.16.2011-03:00:00,10,16,2011,03,3891.2
10.16.2011-06:00:00,10,16,2011,06,3833.5
10.16.2011-09:00:00,10,16,2011,09,3776.8
10.16.2011-12:00:00,10,16,2011,12,3846.8
10.16.2011-15:00:00,10,16,2011,15,3771.3
10.16.2011-18:00:00,10,16,2011,18,3790.1
10.16.2011-21:00:00,10,16,2011,21,3723.3
10.17.2011-00:00:00,10,17,2011,00,3708.2
10.17.2011-03:00:00,10,17,2011,03,3719.8
10.17.2011-06:00:00,10,17,2011,06,3650.6
10.17.2011-09:00:00,10,17,2011,09,3617.6
10.17.2011-12:00:00,10,17,2011,12,3680.1
10.17.2011-15:00:00,10,17,2011,15,3579.1
