TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1184.3
10.01.2011-03:00:00,10,01,2011,03,1205
10.01.2011-06:00:00,10,01,2011,06,1211.9
10.01.2011-09:00:00,10,01,2011,09,1189
10.01.2011-12:00:00,10,01,2011,12,1222.7
10.01.2011-15:00:00,10,01,2011,15,1255.3
10.01.2011-18:00:00,10,01,2011,18,1291.5
10.01.2011-21:00:00,10,01,2011,21,1311.8
10.02.2011-00:00:00,10,02,2011,00,1363.8
10.02.2011-03:00:00,10,02,2011,03,1406.9
10.02.2011-06:00:00,10,02,2011,06,1418.3
10.02.2011-09:00:00,10,02,2011,09,1411.8
10.02.2011-12:00:00,10,02,2011,12,1433.2
10.02.2011-15:00:00,10,02,2011,15,1469.6
10.02.2011-18:00:00,10,02,2011,18,1503.7
10.02.2011-21:00:00,10,02,2011,21,1528.2
10.03.2011-00:00:00,10,03,2011,00,1585.6
10.03.2011-03:00:00,10,03,2011,03,1610.4
10.03.2011-06:00:00,10,03,2011,06,1620.7
10.03.2011-09:00:00,10,03,2011,09,1636.8
10.03.2011-12:00:00,10,03,2011,12,1682.8
10.03.2011-15:00:00,10,03,2011,15,1704.3
10.03.2011-18:00:00,10,03,2011,18,1749.6
10.03.2011-21:00:00,10,03,2011,21,1764.2
10.04.2011-00:00:00,10,04,2011,00,1754.2
10.04.2011-03:00:00,10,04,2011,03,1743.3
10.04.2011-06:00:00,10,04,2011,06,1751.1
10.04.2011-09:00:00,10,04,2011,09,1770
10.04.2011-12:00:00,10,04,2011,12,1775.4
10.04.2011-15:00:00,10,04,2011,15,1789.3
10.04.2011-18:00:00,10,04,2011,18,1805.4
10.04.2011-21:00:00,10,04,2011,21,1816
10.05.2011-00:00:00,10,05,2011,00,1888.6
10.05.2011-03:00:00,10,05,2011,03,1925
10.05.2011-06:00:00,10,05,2011,06,1937.1
10.05.2011-09:00:00,10,05,2011,09,1968.3
10.05.2011-12:00:00,10,05,2011,12,1997.6
10.05.2011-15:00:00,10,05,2011,15,2006.3
10.05.2011-18:00:00,10,05,2011,18,2052.3
10.05.2011-21:00:00,10,05,2011,21,2106.2
10.06.2011-00:00:00,10,06,2011,00,2276.2
10.06.2011-03:00:00,10,06,2011,03,2365.5
10.06.2011-06:00:00,10,06,2011,06,2428.6
