TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.8214
10.01.2011-03:00:00,10,01,2011,03,4.8387
10.01.2011-06:00:00,10,01,2011,06,4.8404
10.01.2011-09:00:00,10,01,2011,09,4.8554
10.01.2011-12:00:00,10,01,2011,12,4.8424
10.01.2011-15:00:00,10,01,2011,15,4.8435
10.01.2011-18:00:00,10,01,2011,18,4.8449
10.01.2011-21:00:00,10,01,2011,21,4.8478
10.02.2011-00:00:00,10,02,2011,00,5.1702
10.02.2011-03:00:00,10,02,2011,03,5.1855
10.02.2011-06:00:00,10,02,2011,06,5.1864
10.02.2011-09:00:00,10,02,2011,09,5.1874
10.02.2011-12:00:00,10,02,2011,12,5.1641
10.02.2011-15:00:00,10,02,2011,15,5.1607
10.02.2011-18:00:00,10,02,2011,18,5.1713
10.02.2011-21:00:00,10,02,2011,21,5.1891
10.03.2011-00:00:00,10,03,2011,00,6.073
10.03.2011-03:00:00,10,03,2011,03,6.1133
10.03.2011-06:00:00,10,03,2011,06,6.1136
10.03.2011-09:00:00,10,03,2011,09,6.1139
10.03.2011-12:00:00,10,03,2011,12,6.0928
10.03.2011-15:00:00,10,03,2011,15,6.0837
10.03.2011-18:00:00,10,03,2011,18,6.1136
10.03.2011-21:00:00,10,03,2011,21,6.115
10.04.2011-00:00:00,10,04,2011,00,5.7271
10.04.2011-03:00:00,10,04,2011,03,5.7154
10.04.2011-06:00:00,10,04,2011,06,5.7204
10.04.2011-09:00:00,10,04,2011,09,5.7209
10.04.2011-12:00:00,10,04,2011,12,5.7137
10.04.2011-15:00:00,10,04,2011,15,5.7091
10.04.2011-18:00:00,10,04,2011,18,5.7215
10.04.2011-21:00:00,10,04,2011,21,5.7289
10.05.2011-00:00:00,10,05,2011,00,5.4507
10.05.2011-03:00:00,10,05,2011,03,5.4436
10.05.2011-06:00:00,10,05,2011,06,5.4473
10.05.2011-09:00:00,10,05,2011,09,5.4481
10.05.2011-12:00:00,10,05,2011,12,5.44
10.05.2011-15:00:00,10,05,2011,15,5.4356
10.05.2011-18:00:00,10,05,2011,18,5.4494
10.05.2011-21:00:00,10,05,2011,21,5.4507
10.06.2011-00:00:00,10,06,2011,00,8.1712
10.06.2011-03:00:00,10,06,2011,03,8.3154
10.06.2011-06:00:00,10,06,2011,06,8.339
10.06.2011-09:00:00,10,06,2011,09,8.3632
10.06.2011-12:00:00,10,06,2011,12,8.3885
10.06.2011-15:00:00,10,06,2011,15,8.4144
10.06.2011-18:00:00,10,06,2011,18,8.4414
10.06.2011-21:00:00,10,06,2011,21,8.4691
10.07.2011-00:00:00,10,07,2011,00,4.8742
10.07.2011-03:00:00,10,07,2011,03,4.7173
10.07.2011-06:00:00,10,07,2011,06,4.7227
10.07.2011-09:00:00,10,07,2011,09,4.7284
10.07.2011-12:00:00,10,07,2011,12,4.7346
10.07.2011-15:00:00,10,07,2011,15,4.7411
10.07.2011-18:00:00,10,07,2011,18,4.7481
10.07.2011-21:00:00,10,07,2011,21,4.7553
10.08.2011-00:00:00,10,08,2011,00,4.7629
10.08.2011-03:00:00,10,08,2011,03,4.7705
10.08.2011-06:00:00,10,08,2011,06,4.7785
10.08.2011-09:00:00,10,08,2011,09,4.7867
10.08.2011-12:00:00,10,08,2011,12,4.7947
10.08.2011-15:00:00,10,08,2011,15,4.8032
10.08.2011-18:00:00,10,08,2011,18,4.8115
10.08.2011-21:00:00,10,08,2011,21,4.8198
10.09.2011-00:00:00,10,09,2011,00,4.8282
10.09.2011-03:00:00,10,09,2011,03,4.8369
10.09.2011-06:00:00,10,09,2011,06,4.8457
10.09.2011-09:00:00,10,09,2011,09,4.8541
10.09.2011-12:00:00,10,09,2011,12,4.8629
10.09.2011-15:00:00,10,09,2011,15,4.8713
10.09.2011-18:00:00,10,09,2011,18,4.88
10.09.2011-21:00:00,10,09,2011,21,4.8886
10.10.2011-00:00:00,10,10,2011,00,5.1754
10.10.2011-03:00:00,10,10,2011,03,5.1967
10.10.2011-06:00:00,10,10,2011,06,5.2065
10.10.2011-09:00:00,10,10,2011,09,5.2163
10.10.2011-12:00:00,10,10,2011,12,5.2239
10.10.2011-15:00:00,10,10,2011,15,5.2323
10.10.2011-18:00:00,10,10,2011,18,5.2403
10.10.2011-21:00:00,10,10,2011,21,5.2499
10.11.2011-00:00:00,10,11,2011,00,9.9495
10.11.2011-03:00:00,10,11,2011,03,10.196
10.11.2011-06:00:00,10,11,2011,06,10.237
10.11.2011-09:00:00,10,11,2011,09,10.271
10.11.2011-12:00:00,10,11,2011,12,10.305
10.11.2011-15:00:00,10,11,2011,15,10.347
10.11.2011-18:00:00,10,11,2011,18,10.451
10.11.2011-21:00:00,10,11,2011,21,10.612
10.12.2011-00:00:00,10,12,2011,00,9.944
