TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,192.49
10.01.2011-03:00:00,10,01,2011,03,191.26
10.01.2011-06:00:00,10,01,2011,06,189.9
10.01.2011-09:00:00,10,01,2011,09,186.44
10.01.2011-12:00:00,10,01,2011,12,180.25
10.01.2011-15:00:00,10,01,2011,15,177.36
10.01.2011-18:00:00,10,01,2011,18,183.59
10.01.2011-21:00:00,10,01,2011,21,183.47
10.02.2011-00:00:00,10,02,2011,00,186.98
10.02.2011-03:00:00,10,02,2011,03,191.51
10.02.2011-06:00:00,10,02,2011,06,190.42
10.02.2011-09:00:00,10,02,2011,09,188.66
10.02.2011-12:00:00,10,02,2011,12,186.49
10.02.2011-15:00:00,10,02,2011,15,182.88
10.02.2011-18:00:00,10,02,2011,18,187.62
10.02.2011-21:00:00,10,02,2011,21,187.36
10.03.2011-00:00:00,10,03,2011,00,192.6
10.03.2011-03:00:00,10,03,2011,03,192.81
10.03.2011-06:00:00,10,03,2011,06,192.5
10.03.2011-09:00:00,10,03,2011,09,191.6
10.03.2011-12:00:00,10,03,2011,12,190.63
10.03.2011-15:00:00,10,03,2011,15,189.9
10.03.2011-18:00:00,10,03,2011,18,192.92
10.03.2011-21:00:00,10,03,2011,21,193.37
10.04.2011-00:00:00,10,04,2011,00,188.75
10.04.2011-03:00:00,10,04,2011,03,188.78
10.04.2011-06:00:00,10,04,2011,06,188.72
10.04.2011-09:00:00,10,04,2011,09,188.43
10.04.2011-12:00:00,10,04,2011,12,188.25
10.04.2011-15:00:00,10,04,2011,15,188.87
10.04.2011-18:00:00,10,04,2011,18,190.06
10.04.2011-21:00:00,10,04,2011,21,190.69
10.05.2011-00:00:00,10,05,2011,00,196.78
10.05.2011-03:00:00,10,05,2011,03,198.37
10.05.2011-06:00:00,10,05,2011,06,199.19
10.05.2011-09:00:00,10,05,2011,09,199.63
10.05.2011-12:00:00,10,05,2011,12,200.79
10.05.2011-15:00:00,10,05,2011,15,202.32
10.05.2011-18:00:00,10,05,2011,18,205.73
10.05.2011-21:00:00,10,05,2011,21,208.09
10.06.2011-00:00:00,10,06,2011,00,221.19
10.06.2011-03:00:00,10,06,2011,03,225.83
10.06.2011-06:00:00,10,06,2011,06,230.3
10.06.2011-09:00:00,10,06,2011,09,235.13
10.06.2011-12:00:00,10,06,2011,12,240.32
10.06.2011-15:00:00,10,06,2011,15,245.82
10.06.2011-18:00:00,10,06,2011,18,251.78
10.06.2011-21:00:00,10,06,2011,21,257.85
10.07.2011-00:00:00,10,07,2011,00,238.69
10.07.2011-03:00:00,10,07,2011,03,240.03
10.07.2011-06:00:00,10,07,2011,06,242.13
10.07.2011-09:00:00,10,07,2011,09,242.77
10.07.2011-12:00:00,10,07,2011,12,242.02
10.07.2011-15:00:00,10,07,2011,15,239.62
10.07.2011-18:00:00,10,07,2011,18,244.32
10.07.2011-21:00:00,10,07,2011,21,245.17
10.08.2011-00:00:00,10,08,2011,00,245.69
10.08.2011-03:00:00,10,08,2011,03,246.07
10.08.2011-06:00:00,10,08,2011,06,245.89
