TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26417
10.01.2011-03:00:00,10,01,2011,03,26716
10.01.2011-06:00:00,10,01,2011,06,27090
10.01.2011-09:00:00,10,01,2011,09,27501
10.01.2011-12:00:00,10,01,2011,12,27907
10.01.2011-15:00:00,10,01,2011,15,28271
10.01.2011-18:00:00,10,01,2011,18,28583
10.01.2011-21:00:00,10,01,2011,21,28861
10.02.2011-00:00:00,10,02,2011,00,29141
10.02.2011-03:00:00,10,02,2011,03,29453
10.02.2011-06:00:00,10,02,2011,06,29820
10.02.2011-09:00:00,10,02,2011,09,30250
10.02.2011-12:00:00,10,02,2011,12,30703
10.02.2011-15:00:00,10,02,2011,15,31151
10.02.2011-18:00:00,10,02,2011,18,31562
10.02.2011-21:00:00,10,02,2011,21,31919
10.03.2011-00:00:00,10,03,2011,00,32259
10.03.2011-03:00:00,10,03,2011,03,32611
10.03.2011-06:00:00,10,03,2011,06,32995
10.03.2011-09:00:00,10,03,2011,09,33412
10.03.2011-12:00:00,10,03,2011,12,33834
10.03.2011-15:00:00,10,03,2011,15,34244
10.03.2011-18:00:00,10,03,2011,18,34641
10.03.2011-21:00:00,10,03,2011,21,35038
10.04.2011-00:00:00,10,04,2011,00,35447
10.04.2011-03:00:00,10,04,2011,03,35872
10.04.2011-06:00:00,10,04,2011,06,36295
10.04.2011-09:00:00,10,04,2011,09,36693
10.04.2011-12:00:00,10,04,2011,12,37061
10.04.2011-15:00:00,10,04,2011,15,37412
10.04.2011-18:00:00,10,04,2011,18,37768
10.04.2011-21:00:00,10,04,2011,21,38158
10.05.2011-00:00:00,10,05,2011,00,38613
10.05.2011-03:00:00,10,05,2011,03,39165
10.05.2011-06:00:00,10,05,2011,06,39836
10.05.2011-09:00:00,10,05,2011,09,40615
10.05.2011-12:00:00,10,05,2011,12,41463
10.05.2011-15:00:00,10,05,2011,15,42343
10.05.2011-18:00:00,10,05,2011,18,43237
10.05.2011-21:00:00,10,05,2011,21,44146
10.06.2011-00:00:00,10,06,2011,00,45130
10.06.2011-03:00:00,10,06,2011,03,46216
10.06.2011-06:00:00,10,06,2011,06,47462
10.06.2011-09:00:00,10,06,2011,09,48906
10.06.2011-12:00:00,10,06,2011,12,50521
10.06.2011-15:00:00,10,06,2011,15,52257
10.06.2011-18:00:00,10,06,2011,18,54068
10.06.2011-21:00:00,10,06,2011,21,55923
10.07.2011-00:00:00,10,07,2011,00,57721
10.07.2011-03:00:00,10,07,2011,03,59388
10.07.2011-06:00:00,10,07,2011,06,60769
10.07.2011-09:00:00,10,07,2011,09,61735
10.07.2011-12:00:00,10,07,2011,12,62283
10.07.2011-15:00:00,10,07,2011,15,62516
10.07.2011-18:00:00,10,07,2011,18,62560
10.07.2011-21:00:00,10,07,2011,21,62508
10.08.2011-00:00:00,10,08,2011,00,62426
10.08.2011-03:00:00,10,08,2011,03,62358
10.08.2011-06:00:00,10,08,2011,06,62299
10.08.2011-09:00:00,10,08,2011,09,62207
10.08.2011-12:00:00,10,08,2011,12,62035
