TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,340.61
10.01.2011-03:00:00,10,01,2011,03,367.93
10.01.2011-06:00:00,10,01,2011,06,385.15
10.01.2011-09:00:00,10,01,2011,09,383.27
10.01.2011-12:00:00,10,01,2011,12,387.69
10.01.2011-15:00:00,10,01,2011,15,414.66
10.01.2011-18:00:00,10,01,2011,18,437.21
10.01.2011-21:00:00,10,01,2011,21,456.93
10.02.2011-00:00:00,10,02,2011,00,476.55
10.02.2011-03:00:00,10,02,2011,03,501.41
10.02.2011-06:00:00,10,02,2011,06,542.96
10.02.2011-09:00:00,10,02,2011,09,560.68
10.02.2011-12:00:00,10,02,2011,12,546.19
10.02.2011-15:00:00,10,02,2011,15,549.77
10.02.2011-18:00:00,10,02,2011,18,562.49
10.02.2011-21:00:00,10,02,2011,21,586.7
10.03.2011-00:00:00,10,03,2011,00,617.65
10.03.2011-03:00:00,10,03,2011,03,601.62
10.03.2011-06:00:00,10,03,2011,06,632.84
10.03.2011-09:00:00,10,03,2011,09,703.59
10.03.2011-12:00:00,10,03,2011,12,701.23
10.03.2011-15:00:00,10,03,2011,15,675.58
10.03.2011-18:00:00,10,03,2011,18,698.47
10.03.2011-21:00:00,10,03,2011,21,731.44
10.04.2011-00:00:00,10,04,2011,00,708.08
10.04.2011-03:00:00,10,04,2011,03,726.57
10.04.2011-06:00:00,10,04,2011,06,746.17
10.04.2011-09:00:00,10,04,2011,09,725.87
10.04.2011-12:00:00,10,04,2011,12,734.24
10.04.2011-15:00:00,10,04,2011,15,748.21
10.04.2011-18:00:00,10,04,2011,18,735.1
10.04.2011-21:00:00,10,04,2011,21,757.19
10.05.2011-00:00:00,10,05,2011,00,792.35
10.05.2011-03:00:00,10,05,2011,03,782.03
10.05.2011-06:00:00,10,05,2011,06,816.2
10.05.2011-09:00:00,10,05,2011,09,796.55
10.05.2011-12:00:00,10,05,2011,12,811.19
10.05.2011-15:00:00,10,05,2011,15,784.37
10.05.2011-18:00:00,10,05,2011,18,815.2
10.05.2011-21:00:00,10,05,2011,21,805.11
10.06.2011-00:00:00,10,06,2011,00,866.79
10.06.2011-03:00:00,10,06,2011,03,869.93
10.06.2011-06:00:00,10,06,2011,06,908.64
10.06.2011-09:00:00,10,06,2011,09,905.6
10.06.2011-12:00:00,10,06,2011,12,942.74
10.06.2011-15:00:00,10,06,2011,15,932.49
10.06.2011-18:00:00,10,06,2011,18,972.31
10.06.2011-21:00:00,10,06,2011,21,965.79
10.07.2011-00:00:00,10,07,2011,00,948.89
10.07.2011-03:00:00,10,07,2011,03,904.52
10.07.2011-06:00:00,10,07,2011,06,917.78
10.07.2011-09:00:00,10,07,2011,09,901.71
10.07.2011-12:00:00,10,07,2011,12,875.94
10.07.2011-15:00:00,10,07,2011,15,863.56
10.07.2011-18:00:00,10,07,2011,18,883.53
10.07.2011-21:00:00,10,07,2011,21,852.34
10.08.2011-00:00:00,10,08,2011,00,853.16
10.08.2011-03:00:00,10,08,2011,03,814.33
10.08.2011-06:00:00,10,08,2011,06,820.44
10.08.2011-09:00:00,10,08,2011,09,752.69
10.08.2011-12:00:00,10,08,2011,12,748.24
10.08.2011-15:00:00,10,08,2011,15,719.75
10.08.2011-18:00:00,10,08,2011,18,698.22
10.08.2011-21:00:00,10,08,2011,21,710.86
10.09.2011-00:00:00,10,09,2011,00,661.06
10.09.2011-03:00:00,10,09,2011,03,641.25
10.09.2011-06:00:00,10,09,2011,06,653.32
10.09.2011-09:00:00,10,09,2011,09,596.19
10.09.2011-12:00:00,10,09,2011,12,551.95
10.09.2011-15:00:00,10,09,2011,15,564.76
10.09.2011-18:00:00,10,09,2011,18,557.54
10.09.2011-21:00:00,10,09,2011,21,556.77
10.10.2011-00:00:00,10,10,2011,00,522.29
10.10.2011-03:00:00,10,10,2011,03,508.89
10.10.2011-06:00:00,10,10,2011,06,510.16
10.10.2011-09:00:00,10,10,2011,09,480.5
10.10.2011-12:00:00,10,10,2011,12,451.08
10.10.2011-15:00:00,10,10,2011,15,454.19
10.10.2011-18:00:00,10,10,2011,18,439.94
10.10.2011-21:00:00,10,10,2011,21,426.32
10.11.2011-00:00:00,10,11,2011,00,469.84
10.11.2011-03:00:00,10,11,2011,03,502.18
10.11.2011-06:00:00,10,11,2011,06,519.26
10.11.2011-09:00:00,10,11,2011,09,521.23
10.11.2011-12:00:00,10,11,2011,12,527.46
10.11.2011-15:00:00,10,11,2011,15,533.85
10.11.2011-18:00:00,10,11,2011,18,570.87
10.11.2011-21:00:00,10,11,2011,21,541.14
10.12.2011-00:00:00,10,12,2011,00,501.79
10.12.2011-03:00:00,10,12,2011,03,478.77
10.12.2011-06:00:00,10,12,2011,06,474.89
10.12.2011-09:00:00,10,12,2011,09,598.05
10.12.2011-12:00:00,10,12,2011,12,725.73
10.12.2011-15:00:00,10,12,2011,15,785.28
10.12.2011-18:00:00,10,12,2011,18,757.02
10.12.2011-21:00:00,10,12,2011,21,718.29
10.13.2011-00:00:00,10,13,2011,00,746.71
10.13.2011-03:00:00,10,13,2011,03,786.57
10.13.2011-06:00:00,10,13,2011,06,810.68
10.13.2011-09:00:00,10,13,2011,09,802.86
10.13.2011-12:00:00,10,13,2011,12,930.04
10.13.2011-15:00:00,10,13,2011,15,841.4
10.13.2011-18:00:00,10,13,2011,18,832.1
10.13.2011-21:00:00,10,13,2011,21,838.64
10.14.2011-00:00:00,10,14,2011,00,768.42
10.14.2011-03:00:00,10,14,2011,03,759.73
10.14.2011-06:00:00,10,14,2011,06,745.7
10.14.2011-09:00:00,10,14,2011,09,742.42
10.14.2011-12:00:00,10,14,2011,12,811.85
10.14.2011-15:00:00,10,14,2011,15,735.66
10.14.2011-18:00:00,10,14,2011,18,718.35
10.14.2011-21:00:00,10,14,2011,21,700.18
10.15.2011-00:00:00,10,15,2011,00,692.43
10.15.2011-03:00:00,10,15,2011,03,648.28
10.15.2011-06:00:00,10,15,2011,06,638.31
10.15.2011-09:00:00,10,15,2011,09,628.95
10.15.2011-12:00:00,10,15,2011,12,619.54
10.15.2011-15:00:00,10,15,2011,15,595.8
10.15.2011-18:00:00,10,15,2011,18,589.63
10.15.2011-21:00:00,10,15,2011,21,565.08
10.16.2011-00:00:00,10,16,2011,00,546.58
10.16.2011-03:00:00,10,16,2011,03,526.43
10.16.2011-06:00:00,10,16,2011,06,493.35
10.16.2011-09:00:00,10,16,2011,09,499.23
10.16.2011-12:00:00,10,16,2011,12,539.03
10.16.2011-15:00:00,10,16,2011,15,480.35
10.16.2011-18:00:00,10,16,2011,18,477.84
10.16.2011-21:00:00,10,16,2011,21,474.09
10.17.2011-00:00:00,10,17,2011,00,440.42
10.17.2011-03:00:00,10,17,2011,03,427.27
10.17.2011-06:00:00,10,17,2011,06,371.3
10.17.2011-09:00:00,10,17,2011,09,453.37
10.17.2011-12:00:00,10,17,2011,12,484.31
10.17.2011-15:00:00,10,17,2011,15,448.97
10.17.2011-18:00:00,10,17,2011,18,465.5
10.17.2011-21:00:00,10,17,2011,21,449.5
10.18.2011-00:00:00,10,18,2011,00,456.54
10.18.2011-03:00:00,10,18,2011,03,457.95
10.18.2011-06:00:00,10,18,2011,06,462.64
10.18.2011-09:00:00,10,18,2011,09,448.89
10.18.2011-12:00:00,10,18,2011,12,449.58
10.18.2011-15:00:00,10,18,2011,15,454.44
10.18.2011-18:00:00,10,18,2011,18,459.97
10.18.2011-21:00:00,10,18,2011,21,463.5
