TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,106.48
10.01.2011-03:00:00,10,01,2011,03,105.87
10.01.2011-06:00:00,10,01,2011,06,102.29
10.01.2011-09:00:00,10,01,2011,09,97.816
10.01.2011-12:00:00,10,01,2011,12,97.32
10.01.2011-15:00:00,10,01,2011,15,100.64
10.01.2011-18:00:00,10,01,2011,18,102.24
10.01.2011-21:00:00,10,01,2011,21,101.73
10.02.2011-00:00:00,10,02,2011,00,103.94
10.02.2011-03:00:00,10,02,2011,03,103.72
10.02.2011-06:00:00,10,02,2011,06,101.97
10.02.2011-09:00:00,10,02,2011,09,98.538
10.02.2011-12:00:00,10,02,2011,12,98.817
10.02.2011-15:00:00,10,02,2011,15,100.37
10.02.2011-18:00:00,10,02,2011,18,100.76
10.02.2011-21:00:00,10,02,2011,21,100.41
10.03.2011-00:00:00,10,03,2011,00,103.01
10.03.2011-03:00:00,10,03,2011,03,102.79
10.03.2011-06:00:00,10,03,2011,06,101.75
10.03.2011-09:00:00,10,03,2011,09,99.483
10.03.2011-12:00:00,10,03,2011,12,98.767
10.03.2011-15:00:00,10,03,2011,15,100.69
10.03.2011-18:00:00,10,03,2011,18,101.49
10.03.2011-21:00:00,10,03,2011,21,101.47
10.04.2011-00:00:00,10,04,2011,00,98.454
10.04.2011-03:00:00,10,04,2011,03,98.255
10.04.2011-06:00:00,10,04,2011,06,97.459
10.04.2011-09:00:00,10,04,2011,09,97.032
10.04.2011-12:00:00,10,04,2011,12,95.263
10.04.2011-15:00:00,10,04,2011,15,97.296
10.04.2011-18:00:00,10,04,2011,18,97.738
10.04.2011-21:00:00,10,04,2011,21,98.239
10.05.2011-00:00:00,10,05,2011,00,101.34
10.05.2011-03:00:00,10,05,2011,03,101.86
10.05.2011-06:00:00,10,05,2011,06,102.46
10.05.2011-09:00:00,10,05,2011,09,99.841
10.05.2011-12:00:00,10,05,2011,12,103.57
10.05.2011-15:00:00,10,05,2011,15,100.81
10.05.2011-18:00:00,10,05,2011,18,105.44
10.05.2011-21:00:00,10,05,2011,21,105.14
10.06.2011-00:00:00,10,06,2011,00,114.27
10.06.2011-03:00:00,10,06,2011,03,114.52
10.06.2011-06:00:00,10,06,2011,06,118.26
10.06.2011-09:00:00,10,06,2011,09,118.26
10.06.2011-12:00:00,10,06,2011,12,122.92
10.06.2011-15:00:00,10,06,2011,15,124.29
10.06.2011-18:00:00,10,06,2011,18,128.73
10.06.2011-21:00:00,10,06,2011,21,132.15
10.07.2011-00:00:00,10,07,2011,00,122.42
10.07.2011-03:00:00,10,07,2011,03,123.82
10.07.2011-06:00:00,10,07,2011,06,124.9
