TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17323
10.01.2011-03:00:00,10,01,2011,03,17642
10.01.2011-06:00:00,10,01,2011,06,17806
10.01.2011-09:00:00,10,01,2011,09,17795
10.01.2011-12:00:00,10,01,2011,12,17874
10.01.2011-15:00:00,10,01,2011,15,18189
10.01.2011-18:00:00,10,01,2011,18,18530
10.01.2011-21:00:00,10,01,2011,21,18762
10.02.2011-00:00:00,10,02,2011,00,19279
10.02.2011-03:00:00,10,02,2011,03,19646
10.02.2011-06:00:00,10,02,2011,06,19911
10.02.2011-09:00:00,10,02,2011,09,20024
10.02.2011-12:00:00,10,02,2011,12,20000
10.02.2011-15:00:00,10,02,2011,15,20173
10.02.2011-18:00:00,10,02,2011,18,20471
10.02.2011-21:00:00,10,02,2011,21,20733
10.03.2011-00:00:00,10,03,2011,00,21298
10.03.2011-03:00:00,10,03,2011,03,21396
10.03.2011-06:00:00,10,03,2011,06,21672
10.03.2011-09:00:00,10,03,2011,09,22032
10.03.2011-12:00:00,10,03,2011,12,22340
10.03.2011-15:00:00,10,03,2011,15,22640
10.03.2011-18:00:00,10,03,2011,18,23048
10.03.2011-21:00:00,10,03,2011,21,23424
10.04.2011-00:00:00,10,04,2011,00,23537
10.04.2011-03:00:00,10,04,2011,03,23738
10.04.2011-06:00:00,10,04,2011,06,23979
10.04.2011-09:00:00,10,04,2011,09,24312
10.04.2011-12:00:00,10,04,2011,12,24591
10.04.2011-15:00:00,10,04,2011,15,25031
10.04.2011-18:00:00,10,04,2011,18,25505
10.04.2011-21:00:00,10,04,2011,21,25952
10.05.2011-00:00:00,10,05,2011,00,26839
10.05.2011-03:00:00,10,05,2011,03,27492
10.05.2011-06:00:00,10,05,2011,06,28155
10.05.2011-09:00:00,10,05,2011,09,28812
10.05.2011-12:00:00,10,05,2011,12,29460
10.05.2011-15:00:00,10,05,2011,15,30154
10.05.2011-18:00:00,10,05,2011,18,31069
10.05.2011-21:00:00,10,05,2011,21,31687
10.06.2011-00:00:00,10,06,2011,00,33580
10.06.2011-03:00:00,10,06,2011,03,34775
10.06.2011-06:00:00,10,06,2011,06,36040
10.06.2011-09:00:00,10,06,2011,09,37049
10.06.2011-12:00:00,10,06,2011,12,38320
10.06.2011-15:00:00,10,06,2011,15,39354
10.06.2011-18:00:00,10,06,2011,18,40971
10.06.2011-21:00:00,10,06,2011,21,41631
10.07.2011-00:00:00,10,07,2011,00,40501
10.07.2011-03:00:00,10,07,2011,03,39979
10.07.2011-06:00:00,10,07,2011,06,39637
10.07.2011-09:00:00,10,07,2011,09,39304
10.07.2011-12:00:00,10,07,2011,12,38781
10.07.2011-15:00:00,10,07,2011,15,38744
10.07.2011-18:00:00,10,07,2011,18,38485
10.07.2011-21:00:00,10,07,2011,21,38385
10.08.2011-00:00:00,10,08,2011,00,38008
10.08.2011-03:00:00,10,08,2011,03,37623
10.08.2011-06:00:00,10,08,2011,06,37199
10.08.2011-09:00:00,10,08,2011,09,36351
10.08.2011-12:00:00,10,08,2011,12,35845
10.08.2011-15:00:00,10,08,2011,15,35694
10.08.2011-18:00:00,10,08,2011,18,35350
10.08.2011-21:00:00,10,08,2011,21,35121
10.09.2011-00:00:00,10,09,2011,00,34572
10.09.2011-03:00:00,10,09,2011,03,34352
10.09.2011-06:00:00,10,09,2011,06,33899
10.09.2011-09:00:00,10,09,2011,09,32610
10.09.2011-12:00:00,10,09,2011,12,31937
10.09.2011-15:00:00,10,09,2011,15,32004
10.09.2011-18:00:00,10,09,2011,18,32043
10.09.2011-21:00:00,10,09,2011,21,31568
10.10.2011-00:00:00,10,10,2011,00,31190
10.10.2011-03:00:00,10,10,2011,03,31013
10.10.2011-06:00:00,10,10,2011,06,30486
10.10.2011-09:00:00,10,10,2011,09,29616
10.10.2011-12:00:00,10,10,2011,12,29024
10.10.2011-15:00:00,10,10,2011,15,28839
10.10.2011-18:00:00,10,10,2011,18,28777
10.10.2011-21:00:00,10,10,2011,21,28464
10.11.2011-00:00:00,10,11,2011,00,30897
10.11.2011-03:00:00,10,11,2011,03,32032
10.11.2011-06:00:00,10,11,2011,06,32760
10.11.2011-09:00:00,10,11,2011,09,33508
10.11.2011-12:00:00,10,11,2011,12,34456
10.11.2011-15:00:00,10,11,2011,15,35424
10.11.2011-18:00:00,10,11,2011,18,36513
10.11.2011-21:00:00,10,11,2011,21,37409
10.12.2011-00:00:00,10,12,2011,00,39927
10.12.2011-03:00:00,10,12,2011,03,40481
10.12.2011-06:00:00,10,12,2011,06,41975
10.12.2011-09:00:00,10,12,2011,09,45982
10.12.2011-12:00:00,10,12,2011,12,50676
10.12.2011-15:00:00,10,12,2011,15,54387
10.12.2011-18:00:00,10,12,2011,18,57627
10.12.2011-21:00:00,10,12,2011,21,60624
10.13.2011-00:00:00,10,13,2011,00,56847
10.13.2011-03:00:00,10,13,2011,03,56766
10.13.2011-06:00:00,10,13,2011,06,56941
10.13.2011-09:00:00,10,13,2011,09,57528
10.13.2011-12:00:00,10,13,2011,12,58876
10.13.2011-15:00:00,10,13,2011,15,59620
10.13.2011-18:00:00,10,13,2011,18,59988
10.13.2011-21:00:00,10,13,2011,21,60583
10.14.2011-00:00:00,10,14,2011,00,60444
10.14.2011-03:00:00,10,14,2011,03,60211
10.14.2011-06:00:00,10,14,2011,06,60013
10.14.2011-09:00:00,10,14,2011,09,59277
10.14.2011-12:00:00,10,14,2011,12,59103
10.14.2011-15:00:00,10,14,2011,15,59002
10.14.2011-18:00:00,10,14,2011,18,58673
10.14.2011-21:00:00,10,14,2011,21,58309
10.15.2011-00:00:00,10,15,2011,00,57627
10.15.2011-03:00:00,10,15,2011,03,57031
10.15.2011-06:00:00,10,15,2011,06,56502
10.15.2011-09:00:00,10,15,2011,09,55566
10.15.2011-12:00:00,10,15,2011,12,54705
10.15.2011-15:00:00,10,15,2011,15,54271
10.15.2011-18:00:00,10,15,2011,18,53667
10.15.2011-21:00:00,10,15,2011,21,52986
10.16.2011-00:00:00,10,16,2011,00,52319
10.16.2011-03:00:00,10,16,2011,03,51673
10.16.2011-06:00:00,10,16,2011,06,50922
10.16.2011-09:00:00,10,16,2011,09,49466
10.16.2011-12:00:00,10,16,2011,12,48867
10.16.2011-15:00:00,10,16,2011,15,48482
10.16.2011-18:00:00,10,16,2011,18,47922
10.16.2011-21:00:00,10,16,2011,21,47195
10.17.2011-00:00:00,10,17,2011,00,46632
10.17.2011-03:00:00,10,17,2011,03,45876
10.17.2011-06:00:00,10,17,2011,06,45104
10.17.2011-09:00:00,10,17,2011,09,44101
10.17.2011-12:00:00,10,17,2011,12,43529
10.17.2011-15:00:00,10,17,2011,15,43090
10.17.2011-18:00:00,10,17,2011,18,42992
10.17.2011-21:00:00,10,17,2011,21,42411
10.18.2011-00:00:00,10,18,2011,00,41785
10.18.2011-03:00:00,10,18,2011,03,41457
10.18.2011-06:00:00,10,18,2011,06,40843
10.18.2011-09:00:00,10,18,2011,09,39801
10.18.2011-12:00:00,10,18,2011,12,39197
10.18.2011-15:00:00,10,18,2011,15,39151
10.18.2011-18:00:00,10,18,2011,18,39049
10.18.2011-21:00:00,10,18,2011,21,38696
10.19.2011-00:00:00,10,19,2011,00,38731
10.19.2011-03:00:00,10,19,2011,03,38395
10.19.2011-06:00:00,10,19,2011,06,38135
10.19.2011-09:00:00,10,19,2011,09,37697
10.19.2011-12:00:00,10,19,2011,12,37200
10.19.2011-15:00:00,10,19,2011,15,36967
10.19.2011-18:00:00,10,19,2011,18,36893
10.19.2011-21:00:00,10,19,2011,21,36825
10.20.2011-00:00:00,10,20,2011,00,36158
10.20.2011-03:00:00,10,20,2011,03,35576
10.20.2011-06:00:00,10,20,2011,06,35173
10.20.2011-09:00:00,10,20,2011,09,34138
10.20.2011-12:00:00,10,20,2011,12,33496
10.20.2011-15:00:00,10,20,2011,15,33616
10.20.2011-18:00:00,10,20,2011,18,33723
10.20.2011-21:00:00,10,20,2011,21,33338
10.21.2011-00:00:00,10,21,2011,00,33090
10.21.2011-03:00:00,10,21,2011,03,32805
10.21.2011-06:00:00,10,21,2011,06,32213
10.21.2011-09:00:00,10,21,2011,09,31290
10.21.2011-12:00:00,10,21,2011,12,30827
10.21.2011-15:00:00,10,21,2011,15,30822
10.21.2011-18:00:00,10,21,2011,18,30862
10.21.2011-21:00:00,10,21,2011,21,30655
10.22.2011-00:00:00,10,22,2011,00,31030
10.22.2011-03:00:00,10,22,2011,03,31025
10.22.2011-06:00:00,10,22,2011,06,30836
10.22.2011-09:00:00,10,22,2011,09,30741
10.22.2011-12:00:00,10,22,2011,12,30584
10.22.2011-15:00:00,10,22,2011,15,30420
10.22.2011-18:00:00,10,22,2011,18,30351
10.22.2011-21:00:00,10,22,2011,21,30257
10.23.2011-00:00:00,10,23,2011,00,31898
10.23.2011-03:00:00,10,23,2011,03,32491
10.23.2011-06:00:00,10,23,2011,06,32872
10.23.2011-09:00:00,10,23,2011,09,33272
10.23.2011-12:00:00,10,23,2011,12,33937
10.23.2011-15:00:00,10,23,2011,15,34456
10.23.2011-18:00:00,10,23,2011,18,34785
10.23.2011-21:00:00,10,23,2011,21,35052
10.24.2011-00:00:00,10,24,2011,00,32492
10.24.2011-03:00:00,10,24,2011,03,31716
10.24.2011-06:00:00,10,24,2011,06,31609
10.24.2011-09:00:00,10,24,2011,09,31317
10.24.2011-12:00:00,10,24,2011,12,31114
10.24.2011-15:00:00,10,24,2011,15,31143
10.24.2011-18:00:00,10,24,2011,18,31588
10.24.2011-21:00:00,10,24,2011,21,31607
10.25.2011-00:00:00,10,25,2011,00,31507
10.25.2011-03:00:00,10,25,2011,03,31417
10.25.2011-06:00:00,10,25,2011,06,31300
10.25.2011-09:00:00,10,25,2011,09,30552
10.25.2011-12:00:00,10,25,2011,12,30545
10.25.2011-15:00:00,10,25,2011,15,30654
10.25.2011-18:00:00,10,25,2011,18,30857
10.25.2011-21:00:00,10,25,2011,21,30700
10.26.2011-00:00:00,10,26,2011,00,30492
10.26.2011-03:00:00,10,26,2011,03,30320
10.26.2011-06:00:00,10,26,2011,06,30257
10.26.2011-09:00:00,10,26,2011,09,29505
10.26.2011-12:00:00,10,26,2011,12,29272
10.26.2011-15:00:00,10,26,2011,15,29221
10.26.2011-18:00:00,10,26,2011,18,29176
10.26.2011-21:00:00,10,26,2011,21,29139
10.27.2011-00:00:00,10,27,2011,00,28890
10.27.2011-03:00:00,10,27,2011,03,28567
10.27.2011-06:00:00,10,27,2011,06,28450
10.27.2011-09:00:00,10,27,2011,09,27834
10.27.2011-12:00:00,10,27,2011,12,27527
10.27.2011-15:00:00,10,27,2011,15,27440
10.27.2011-18:00:00,10,27,2011,18,27381
10.27.2011-21:00:00,10,27,2011,21,27039
10.28.2011-00:00:00,10,28,2011,00,26726
10.28.2011-03:00:00,10,28,2011,03,26610
10.28.2011-06:00:00,10,28,2011,06,26277
10.28.2011-09:00:00,10,28,2011,09,25530
10.28.2011-12:00:00,10,28,2011,12,25082
10.28.2011-15:00:00,10,28,2011,15,25131
10.28.2011-18:00:00,10,28,2011,18,25032
10.28.2011-21:00:00,10,28,2011,21,24947
10.29.2011-00:00:00,10,29,2011,00,25183
10.29.2011-03:00:00,10,29,2011,03,24485
10.29.2011-06:00:00,10,29,2011,06,24150
10.29.2011-09:00:00,10,29,2011,09,26929
10.29.2011-12:00:00,10,29,2011,12,29606
10.29.2011-15:00:00,10,29,2011,15,29581
10.29.2011-18:00:00,10,29,2011,18,28471
10.29.2011-21:00:00,10,29,2011,21,27465
10.30.2011-00:00:00,10,30,2011,00,25493
10.30.2011-03:00:00,10,30,2011,03,25081
10.30.2011-06:00:00,10,30,2011,06,24909
10.30.2011-09:00:00,10,30,2011,09,24489
10.30.2011-12:00:00,10,30,2011,12,24631
10.30.2011-15:00:00,10,30,2011,15,25127
10.30.2011-18:00:00,10,30,2011,18,24801
10.30.2011-21:00:00,10,30,2011,21,24437
10.31.2011-00:00:00,10,31,2011,00,24637
10.31.2011-03:00:00,10,31,2011,03,24225
10.31.2011-06:00:00,10,31,2011,06,23856
10.31.2011-09:00:00,10,31,2011,09,24192
10.31.2011-12:00:00,10,31,2011,12,25551
10.31.2011-15:00:00,10,31,2011,15,26023
10.31.2011-18:00:00,10,31,2011,18,25556
10.31.2011-21:00:00,10,31,2011,21,25058
11.01.2011-00:00:00,11,01,2011,00,23946
11.01.2011-03:00:00,11,01,2011,03,23616
11.01.2011-06:00:00,11,01,2011,06,23529
11.01.2011-09:00:00,11,01,2011,09,23228
11.01.2011-12:00:00,11,01,2011,12,23153
11.01.2011-15:00:00,11,01,2011,15,23170
11.01.2011-18:00:00,11,01,2011,18,22998
11.01.2011-21:00:00,11,01,2011,21,22812
11.02.2011-00:00:00,11,02,2011,00,22664
11.02.2011-03:00:00,11,02,2011,03,22452
11.02.2011-06:00:00,11,02,2011,06,22274
11.02.2011-09:00:00,11,02,2011,09,21883
11.02.2011-12:00:00,11,02,2011,12,21692
11.02.2011-15:00:00,11,02,2011,15,21957
11.02.2011-18:00:00,11,02,2011,18,21833
