TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,448.15
10.01.2011-03:00:00,10,01,2011,03,445.06
10.01.2011-06:00:00,10,01,2011,06,458
10.01.2011-09:00:00,10,01,2011,09,446.78
10.01.2011-12:00:00,10,01,2011,12,434.06
10.01.2011-15:00:00,10,01,2011,15,461.27
10.01.2011-18:00:00,10,01,2011,18,464.4
10.01.2011-21:00:00,10,01,2011,21,460.35
10.02.2011-00:00:00,10,02,2011,00,468.24
10.02.2011-03:00:00,10,02,2011,03,500.81
10.02.2011-06:00:00,10,02,2011,06,508.8
10.02.2011-09:00:00,10,02,2011,09,524.47
10.02.2011-12:00:00,10,02,2011,12,515.05
10.02.2011-15:00:00,10,02,2011,15,528.99
10.02.2011-18:00:00,10,02,2011,18,524.45
10.02.2011-21:00:00,10,02,2011,21,523.5
10.03.2011-00:00:00,10,03,2011,00,542.95
10.03.2011-03:00:00,10,03,2011,03,524.91
10.03.2011-06:00:00,10,03,2011,06,536.82
10.03.2011-09:00:00,10,03,2011,09,548.31
10.03.2011-12:00:00,10,03,2011,12,524.88
10.03.2011-15:00:00,10,03,2011,15,532.85
10.03.2011-18:00:00,10,03,2011,18,525.6
10.03.2011-21:00:00,10,03,2011,21,520.29
10.04.2011-00:00:00,10,04,2011,00,525.89
10.04.2011-03:00:00,10,04,2011,03,516.82
10.04.2011-06:00:00,10,04,2011,06,522.04
10.04.2011-09:00:00,10,04,2011,09,510.39
10.04.2011-12:00:00,10,04,2011,12,518.04
10.04.2011-15:00:00,10,04,2011,15,513.88
10.04.2011-18:00:00,10,04,2011,18,539.22
10.04.2011-21:00:00,10,04,2011,21,545.84
10.05.2011-00:00:00,10,05,2011,00,561.07
10.05.2011-03:00:00,10,05,2011,03,564.73
10.05.2011-06:00:00,10,05,2011,06,578.32
10.05.2011-09:00:00,10,05,2011,09,559.03
10.05.2011-12:00:00,10,05,2011,12,587.47
10.05.2011-15:00:00,10,05,2011,15,612.32
10.05.2011-18:00:00,10,05,2011,18,621.31
10.05.2011-21:00:00,10,05,2011,21,646.14
10.06.2011-00:00:00,10,06,2011,00,676.11
10.06.2011-03:00:00,10,06,2011,03,694.7
10.06.2011-06:00:00,10,06,2011,06,713.71
10.06.2011-09:00:00,10,06,2011,09,716.64
10.06.2011-12:00:00,10,06,2011,12,743.13
10.06.2011-15:00:00,10,06,2011,15,768.9
10.06.2011-18:00:00,10,06,2011,18,796.63
10.06.2011-21:00:00,10,06,2011,21,828.12
10.07.2011-00:00:00,10,07,2011,00,838.48
10.07.2011-03:00:00,10,07,2011,03,860.48
10.07.2011-06:00:00,10,07,2011,06,876.15
10.07.2011-09:00:00,10,07,2011,09,892.75
10.07.2011-12:00:00,10,07,2011,12,944.37
10.07.2011-15:00:00,10,07,2011,15,894.86
10.07.2011-18:00:00,10,07,2011,18,924.4
10.07.2011-21:00:00,10,07,2011,21,886.51
10.08.2011-00:00:00,10,08,2011,00,901.72
10.08.2011-03:00:00,10,08,2011,03,914.4
10.08.2011-06:00:00,10,08,2011,06,860.64
10.08.2011-09:00:00,10,08,2011,09,859.46
10.08.2011-12:00:00,10,08,2011,12,813.39
10.08.2011-15:00:00,10,08,2011,15,790.62
10.08.2011-18:00:00,10,08,2011,18,809.05
10.08.2011-21:00:00,10,08,2011,21,774.23
10.09.2011-00:00:00,10,09,2011,00,782.04
10.09.2011-03:00:00,10,09,2011,03,741.12
10.09.2011-06:00:00,10,09,2011,06,746.2
10.09.2011-09:00:00,10,09,2011,09,711.28
10.09.2011-12:00:00,10,09,2011,12,673.43
10.09.2011-15:00:00,10,09,2011,15,688.67
10.09.2011-18:00:00,10,09,2011,18,673.52
10.09.2011-21:00:00,10,09,2011,21,655.61
10.10.2011-00:00:00,10,10,2011,00,626.87
10.10.2011-03:00:00,10,10,2011,03,627.52
10.10.2011-06:00:00,10,10,2011,06,597.19
10.10.2011-09:00:00,10,10,2011,09,593.16
10.10.2011-12:00:00,10,10,2011,12,569.58
10.10.2011-15:00:00,10,10,2011,15,549
10.10.2011-18:00:00,10,10,2011,18,532.48
10.10.2011-21:00:00,10,10,2011,21,510.77
10.11.2011-00:00:00,10,11,2011,00,541.5
10.11.2011-03:00:00,10,11,2011,03,516.66
10.11.2011-06:00:00,10,11,2011,06,507.91
10.11.2011-09:00:00,10,11,2011,09,458.69
10.11.2011-12:00:00,10,11,2011,12,503.96
10.11.2011-15:00:00,10,11,2011,15,497.63
10.11.2011-18:00:00,10,11,2011,18,512.06
10.11.2011-21:00:00,10,11,2011,21,509.05
10.12.2011-00:00:00,10,12,2011,00,508.52
10.12.2011-03:00:00,10,12,2011,03,533.59
10.12.2011-06:00:00,10,12,2011,06,579.05
10.12.2011-09:00:00,10,12,2011,09,598.96
10.12.2011-12:00:00,10,12,2011,12,635.2
10.12.2011-15:00:00,10,12,2011,15,643.25
10.12.2011-18:00:00,10,12,2011,18,703.99
10.12.2011-21:00:00,10,12,2011,21,737.73
10.13.2011-00:00:00,10,13,2011,00,756.9
10.13.2011-03:00:00,10,13,2011,03,783.92
10.13.2011-06:00:00,10,13,2011,06,836.1
10.13.2011-09:00:00,10,13,2011,09,820.84
10.13.2011-12:00:00,10,13,2011,12,852.44
10.13.2011-15:00:00,10,13,2011,15,890.72
10.13.2011-18:00:00,10,13,2011,18,880.43
10.13.2011-21:00:00,10,13,2011,21,881.85
10.14.2011-00:00:00,10,14,2011,00,919.11
10.14.2011-03:00:00,10,14,2011,03,907.4
10.14.2011-06:00:00,10,14,2011,06,933.03
10.14.2011-09:00:00,10,14,2011,09,923.43
10.14.2011-12:00:00,10,14,2011,12,896.52
10.14.2011-15:00:00,10,14,2011,15,921.27
10.14.2011-18:00:00,10,14,2011,18,909.85
10.14.2011-21:00:00,10,14,2011,21,891.94
10.15.2011-00:00:00,10,15,2011,00,885.47
10.15.2011-03:00:00,10,15,2011,03,911.08
