TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,550.17
10.01.2011-03:00:00,10,01,2011,03,554.72
10.01.2011-06:00:00,10,01,2011,06,559.38
10.01.2011-09:00:00,10,01,2011,09,563.2
10.01.2011-12:00:00,10,01,2011,12,567.87
10.01.2011-15:00:00,10,01,2011,15,573.7
10.01.2011-18:00:00,10,01,2011,18,580.19
10.01.2011-21:00:00,10,01,2011,21,587.1
10.02.2011-00:00:00,10,02,2011,00,595.58
10.02.2011-03:00:00,10,02,2011,03,603.72
10.02.2011-06:00:00,10,02,2011,06,629.8
10.02.2011-09:00:00,10,02,2011,09,666.55
10.02.2011-12:00:00,10,02,2011,12,668.24
10.02.2011-15:00:00,10,02,2011,15,744.2
10.02.2011-18:00:00,10,02,2011,18,763.84
10.02.2011-21:00:00,10,02,2011,21,775.64
10.03.2011-00:00:00,10,03,2011,00,792.2
10.03.2011-03:00:00,10,03,2011,03,795.56
10.03.2011-06:00:00,10,03,2011,06,806.13
10.03.2011-09:00:00,10,03,2011,09,823.93
10.03.2011-12:00:00,10,03,2011,12,822.69
10.03.2011-15:00:00,10,03,2011,15,833.61
10.03.2011-18:00:00,10,03,2011,18,846.91
10.03.2011-21:00:00,10,03,2011,21,859.65
10.04.2011-00:00:00,10,04,2011,00,863.97
10.04.2011-03:00:00,10,04,2011,03,873.68
10.04.2011-06:00:00,10,04,2011,06,883.65
10.04.2011-09:00:00,10,04,2011,09,892.74
10.04.2011-12:00:00,10,04,2011,12,901.17
10.04.2011-15:00:00,10,04,2011,15,912.03
10.04.2011-18:00:00,10,04,2011,18,924.69
10.04.2011-21:00:00,10,04,2011,21,936.8
10.05.2011-00:00:00,10,05,2011,00,952.38
10.05.2011-03:00:00,10,05,2011,03,963.91
10.05.2011-06:00:00,10,05,2011,06,1001.8
10.05.2011-09:00:00,10,05,2011,09,1015.5
10.05.2011-12:00:00,10,05,2011,12,1023.5
10.05.2011-15:00:00,10,05,2011,15,1036.8
10.05.2011-18:00:00,10,05,2011,18,1055
10.05.2011-21:00:00,10,05,2011,21,1072.2
10.06.2011-00:00:00,10,06,2011,00,1113.7
10.06.2011-03:00:00,10,06,2011,03,1136.1
10.06.2011-06:00:00,10,06,2011,06,1159.8
10.06.2011-09:00:00,10,06,2011,09,1187.9
10.06.2011-12:00:00,10,06,2011,12,1219.4
10.06.2011-15:00:00,10,06,2011,15,1264.1
10.06.2011-18:00:00,10,06,2011,18,1313.5
10.06.2011-21:00:00,10,06,2011,21,1362
10.07.2011-00:00:00,10,07,2011,00,1361.4
10.07.2011-03:00:00,10,07,2011,03,1397.7
10.07.2011-06:00:00,10,07,2011,06,1434.6
10.07.2011-09:00:00,10,07,2011,09,1462.4
10.07.2011-12:00:00,10,07,2011,12,1482.9
10.07.2011-15:00:00,10,07,2011,15,1524.7
10.07.2011-18:00:00,10,07,2011,18,1576.9
10.07.2011-21:00:00,10,07,2011,21,1610.4
10.08.2011-00:00:00,10,08,2011,00,1647
10.08.2011-03:00:00,10,08,2011,03,1705.7
10.08.2011-06:00:00,10,08,2011,06,1736.8
10.08.2011-09:00:00,10,08,2011,09,1744.7
10.08.2011-12:00:00,10,08,2011,12,1758.9
10.08.2011-15:00:00,10,08,2011,15,1790
10.08.2011-18:00:00,10,08,2011,18,1832.4
10.08.2011-21:00:00,10,08,2011,21,1863.7
10.09.2011-00:00:00,10,09,2011,00,1885.7
10.09.2011-03:00:00,10,09,2011,03,1899.5
10.09.2011-06:00:00,10,09,2011,06,1917
10.09.2011-09:00:00,10,09,2011,09,1899.1
10.09.2011-12:00:00,10,09,2011,12,1889.7
10.09.2011-15:00:00,10,09,2011,15,1922.3
10.09.2011-18:00:00,10,09,2011,18,1964.7
10.09.2011-21:00:00,10,09,2011,21,1971.3
10.10.2011-00:00:00,10,10,2011,00,1972.9
10.10.2011-03:00:00,10,10,2011,03,1972.5
10.10.2011-06:00:00,10,10,2011,06,1966.4
10.10.2011-09:00:00,10,10,2011,09,1938.3
10.10.2011-12:00:00,10,10,2011,12,1928.5
10.10.2011-15:00:00,10,10,2011,15,1946.5
10.10.2011-18:00:00,10,10,2011,18,1958.4
10.10.2011-21:00:00,10,10,2011,21,1954.4
10.11.2011-00:00:00,10,11,2011,00,2082.8
10.11.2011-03:00:00,10,11,2011,03,2123.7
10.11.2011-06:00:00,10,11,2011,06,2141.8
10.11.2011-09:00:00,10,11,2011,09,2157.2
10.11.2011-12:00:00,10,11,2011,12,2200
10.11.2011-15:00:00,10,11,2011,15,2259.6
10.11.2011-18:00:00,10,11,2011,18,2328
10.11.2011-21:00:00,10,11,2011,21,2388.2
10.12.2011-00:00:00,10,12,2011,00,2463.3
10.12.2011-03:00:00,10,12,2011,03,2455.4
10.12.2011-06:00:00,10,12,2011,06,2518.6
10.12.2011-09:00:00,10,12,2011,09,2782.5
10.12.2011-12:00:00,10,12,2011,12,3075.7
10.12.2011-15:00:00,10,12,2011,15,3275.2
10.12.2011-18:00:00,10,12,2011,18,3449.5
10.12.2011-21:00:00,10,12,2011,21,3556.9
10.13.2011-00:00:00,10,13,2011,00,3571.3
10.13.2011-03:00:00,10,13,2011,03,3738.7
10.13.2011-06:00:00,10,13,2011,06,3961.4
10.13.2011-09:00:00,10,13,2011,09,4150.6
10.13.2011-12:00:00,10,13,2011,12,4307.2
10.13.2011-15:00:00,10,13,2011,15,4381.6
10.13.2011-18:00:00,10,13,2011,18,4647.7
10.13.2011-21:00:00,10,13,2011,21,4702.7
10.14.2011-00:00:00,10,14,2011,00,4836.3
