TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1563.4
10.01.2011-03:00:00,10,01,2011,03,1700.1
10.01.2011-06:00:00,10,01,2011,06,1722.9
10.01.2011-09:00:00,10,01,2011,09,1707
10.01.2011-12:00:00,10,01,2011,12,1766.2
10.01.2011-15:00:00,10,01,2011,15,1798.9
10.01.2011-18:00:00,10,01,2011,18,1843.7
10.01.2011-21:00:00,10,01,2011,21,1864.9
10.02.2011-00:00:00,10,02,2011,00,1926.1
10.02.2011-03:00:00,10,02,2011,03,2009.4
10.02.2011-06:00:00,10,02,2011,06,2048.5
10.02.2011-09:00:00,10,02,2011,09,2009.5
10.02.2011-12:00:00,10,02,2011,12,1964.7
10.02.2011-15:00:00,10,02,2011,15,1973.4
10.02.2011-18:00:00,10,02,2011,18,2041.9
10.02.2011-21:00:00,10,02,2011,21,2040
10.03.2011-00:00:00,10,03,2011,00,2119.5
10.03.2011-03:00:00,10,03,2011,03,2141.7
10.03.2011-06:00:00,10,03,2011,06,2156.4
10.03.2011-09:00:00,10,03,2011,09,2136.7
10.03.2011-12:00:00,10,03,2011,12,2093
10.03.2011-15:00:00,10,03,2011,15,2104
10.03.2011-18:00:00,10,03,2011,18,2158.6
10.03.2011-21:00:00,10,03,2011,21,2229.6
10.04.2011-00:00:00,10,04,2011,00,2191.3
10.04.2011-03:00:00,10,04,2011,03,2228.7
10.04.2011-06:00:00,10,04,2011,06,2218.5
10.04.2011-09:00:00,10,04,2011,09,2207.6
10.04.2011-12:00:00,10,04,2011,12,2193
10.04.2011-15:00:00,10,04,2011,15,2227.7
10.04.2011-18:00:00,10,04,2011,18,2252.1
10.04.2011-21:00:00,10,04,2011,21,2277.1
10.05.2011-00:00:00,10,05,2011,00,2395.7
10.05.2011-03:00:00,10,05,2011,03,2480
10.05.2011-06:00:00,10,05,2011,06,2554.3
10.05.2011-09:00:00,10,05,2011,09,2627.8
10.05.2011-12:00:00,10,05,2011,12,2705.1
10.05.2011-15:00:00,10,05,2011,15,2813.4
10.05.2011-18:00:00,10,05,2011,18,2908.2
10.05.2011-21:00:00,10,05,2011,21,3071.3
10.06.2011-00:00:00,10,06,2011,00,3257.8
10.06.2011-03:00:00,10,06,2011,03,3450.4
10.06.2011-06:00:00,10,06,2011,06,3616.8
10.06.2011-09:00:00,10,06,2011,09,3715.4
10.06.2011-12:00:00,10,06,2011,12,3880.3
10.06.2011-15:00:00,10,06,2011,15,3897.5
10.06.2011-18:00:00,10,06,2011,18,4032.3
10.06.2011-21:00:00,10,06,2011,21,4068
10.07.2011-00:00:00,10,07,2011,00,3742
10.07.2011-03:00:00,10,07,2011,03,3616.9
10.07.2011-06:00:00,10,07,2011,06,3331.3
10.07.2011-09:00:00,10,07,2011,09,3184.1
10.07.2011-12:00:00,10,07,2011,12,2822.8
10.07.2011-15:00:00,10,07,2011,15,2919.1
10.07.2011-18:00:00,10,07,2011,18,2607.5
10.07.2011-21:00:00,10,07,2011,21,2539.4
10.08.2011-00:00:00,10,08,2011,00,2596.4
10.08.2011-03:00:00,10,08,2011,03,2356.4
10.08.2011-06:00:00,10,08,2011,06,2376.3
10.08.2011-09:00:00,10,08,2011,09,2165.7
10.08.2011-12:00:00,10,08,2011,12,2179.1
10.08.2011-15:00:00,10,08,2011,15,2095.9
10.08.2011-18:00:00,10,08,2011,18,1955.6
10.08.2011-21:00:00,10,08,2011,21,2028.7
10.09.2011-00:00:00,10,09,2011,00,1711.1
10.09.2011-03:00:00,10,09,2011,03,1955.5
10.09.2011-06:00:00,10,09,2011,06,1723
10.09.2011-09:00:00,10,09,2011,09,1527.7
10.09.2011-12:00:00,10,09,2011,12,1541.3
10.09.2011-15:00:00,10,09,2011,15,1642.2
10.09.2011-18:00:00,10,09,2011,18,1526.9
10.09.2011-21:00:00,10,09,2011,21,1514.7
10.10.2011-00:00:00,10,10,2011,00,1495.2
10.10.2011-03:00:00,10,10,2011,03,1454.1
10.10.2011-06:00:00,10,10,2011,06,1355
10.10.2011-09:00:00,10,10,2011,09,1270.4
10.10.2011-12:00:00,10,10,2011,12,1283.4
10.10.2011-15:00:00,10,10,2011,15,1267
10.10.2011-18:00:00,10,10,2011,18,1210.5
10.10.2011-21:00:00,10,10,2011,21,1262.6
10.11.2011-00:00:00,10,11,2011,00,1458.8
10.11.2011-03:00:00,10,11,2011,03,1757.7
10.11.2011-06:00:00,10,11,2011,06,1781.8
10.11.2011-09:00:00,10,11,2011,09,1986
10.11.2011-12:00:00,10,11,2011,12,1955.7
10.11.2011-15:00:00,10,11,2011,15,2166.4
10.11.2011-18:00:00,10,11,2011,18,2306.8
10.11.2011-21:00:00,10,11,2011,21,2477.6
