TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,917.1
10.01.2011-03:00:00,10,01,2011,03,919.8
10.01.2011-06:00:00,10,01,2011,06,922.37
10.01.2011-09:00:00,10,01,2011,09,924.21
10.01.2011-12:00:00,10,01,2011,12,926.48
10.01.2011-15:00:00,10,01,2011,15,930.02
10.01.2011-18:00:00,10,01,2011,18,934.62
10.01.2011-21:00:00,10,01,2011,21,939.68
10.02.2011-00:00:00,10,02,2011,00,949.36
10.02.2011-03:00:00,10,02,2011,03,956.72
10.02.2011-06:00:00,10,02,2011,06,979.91
10.02.2011-09:00:00,10,02,2011,09,1014.2
10.02.2011-12:00:00,10,02,2011,12,1016.5
10.02.2011-15:00:00,10,02,2011,15,1085.2
10.02.2011-18:00:00,10,02,2011,18,1108.3
10.02.2011-21:00:00,10,02,2011,21,1119.8
10.03.2011-00:00:00,10,03,2011,00,1139.5
10.03.2011-03:00:00,10,03,2011,03,1144.7
10.03.2011-06:00:00,10,03,2011,06,1154.6
10.03.2011-09:00:00,10,03,2011,09,1171.2
10.03.2011-12:00:00,10,03,2011,12,1170.5
10.03.2011-15:00:00,10,03,2011,15,1179.7
10.03.2011-18:00:00,10,03,2011,18,1193.1
10.03.2011-21:00:00,10,03,2011,21,1206.5
10.04.2011-00:00:00,10,04,2011,00,1209
10.04.2011-03:00:00,10,04,2011,03,1218
10.04.2011-06:00:00,10,04,2011,06,1228.4
10.04.2011-09:00:00,10,04,2011,09,1237.9
10.04.2011-12:00:00,10,04,2011,12,1246.6
10.04.2011-15:00:00,10,04,2011,15,1257.7
10.04.2011-18:00:00,10,04,2011,18,1271
10.04.2011-21:00:00,10,04,2011,21,1283.9
10.05.2011-00:00:00,10,05,2011,00,1300.3
10.05.2011-03:00:00,10,05,2011,03,1313.3
10.05.2011-06:00:00,10,05,2011,06,1350.1
10.05.2011-09:00:00,10,05,2011,09,1366.5
10.05.2011-12:00:00,10,05,2011,12,1376
10.05.2011-15:00:00,10,05,2011,15,1389.6
10.05.2011-18:00:00,10,05,2011,18,1408.7
10.05.2011-21:00:00,10,05,2011,21,1428.3
10.06.2011-00:00:00,10,06,2011,00,1489.2
10.06.2011-03:00:00,10,06,2011,03,1521.7
10.06.2011-06:00:00,10,06,2011,06,1552.4
10.06.2011-09:00:00,10,06,2011,09,1599.1
10.06.2011-12:00:00,10,06,2011,12,1644.4
10.06.2011-15:00:00,10,06,2011,15,1702.2
10.06.2011-18:00:00,10,06,2011,18,1766.2
10.06.2011-21:00:00,10,06,2011,21,1822.4
10.07.2011-00:00:00,10,07,2011,00,1787.4
10.07.2011-03:00:00,10,07,2011,03,1815.5
10.07.2011-06:00:00,10,07,2011,06,1851
10.07.2011-09:00:00,10,07,2011,09,1877
10.07.2011-12:00:00,10,07,2011,12,1892.5
10.07.2011-15:00:00,10,07,2011,15,1931.2
10.07.2011-18:00:00,10,07,2011,18,1981.4
10.07.2011-21:00:00,10,07,2011,21,2013
10.08.2011-00:00:00,10,08,2011,00,2046.6
10.08.2011-03:00:00,10,08,2011,03,2102.5
10.08.2011-06:00:00,10,08,2011,06,2133.1
10.08.2011-09:00:00,10,08,2011,09,2139.5
10.08.2011-12:00:00,10,08,2011,12,2148.2
10.08.2011-15:00:00,10,08,2011,15,2175.6
10.08.2011-18:00:00,10,08,2011,18,2215.2
10.08.2011-21:00:00,10,08,2011,21,2245.3
10.09.2011-00:00:00,10,09,2011,00,2266
10.09.2011-03:00:00,10,09,2011,03,2278.3
10.09.2011-06:00:00,10,09,2011,06,2293.1
10.09.2011-09:00:00,10,09,2011,09,2275.6
10.09.2011-12:00:00,10,09,2011,12,2263.2
10.09.2011-15:00:00,10,09,2011,15,2290.5
10.09.2011-18:00:00,10,09,2011,18,2330.1
10.09.2011-21:00:00,10,09,2011,21,2337.7
10.10.2011-00:00:00,10,10,2011,00,2338.6
10.10.2011-03:00:00,10,10,2011,03,2337.1
10.10.2011-06:00:00,10,10,2011,06,2330
10.10.2011-09:00:00,10,10,2011,09,2302.2
10.10.2011-12:00:00,10,10,2011,12,2289.7
10.10.2011-15:00:00,10,10,2011,15,2304.3
10.10.2011-18:00:00,10,10,2011,18,2315.4
10.10.2011-21:00:00,10,10,2011,21,2311.6
10.11.2011-00:00:00,10,11,2011,00,2457.9
10.11.2011-03:00:00,10,11,2011,03,2514.1
10.11.2011-06:00:00,10,11,2011,06,2537.8
10.11.2011-09:00:00,10,11,2011,09,2558.6
10.11.2011-12:00:00,10,11,2011,12,2609.5
10.11.2011-15:00:00,10,11,2011,15,2680.8
10.11.2011-18:00:00,10,11,2011,18,2765.3
10.11.2011-21:00:00,10,11,2011,21,2868.4
10.12.2011-00:00:00,10,12,2011,00,2982.1
10.12.2011-03:00:00,10,12,2011,03,2977
10.12.2011-06:00:00,10,12,2011,06,3049.2
10.12.2011-09:00:00,10,12,2011,09,3331.3
10.12.2011-12:00:00,10,12,2011,12,3673.8
10.12.2011-15:00:00,10,12,2011,15,3894.3
10.12.2011-18:00:00,10,12,2011,18,4088.1
10.12.2011-21:00:00,10,12,2011,21,4225.4
10.13.2011-00:00:00,10,13,2011,00,4219.3
10.13.2011-03:00:00,10,13,2011,03,4383.3
10.13.2011-06:00:00,10,13,2011,06,4611.6
10.13.2011-09:00:00,10,13,2011,09,4807.4
10.13.2011-12:00:00,10,13,2011,12,5008.5
10.13.2011-15:00:00,10,13,2011,15,5054
10.13.2011-18:00:00,10,13,2011,18,5305.6
10.13.2011-21:00:00,10,13,2011,21,5381
10.14.2011-00:00:00,10,14,2011,00,5514.4
10.14.2011-03:00:00,10,14,2011,03,5570.9
10.14.2011-06:00:00,10,14,2011,06,5643.2
10.14.2011-09:00:00,10,14,2011,09,5717.1
10.14.2011-12:00:00,10,14,2011,12,5797.6
10.14.2011-15:00:00,10,14,2011,15,5805.7
10.14.2011-18:00:00,10,14,2011,18,5891
10.14.2011-21:00:00,10,14,2011,21,5917.3
10.15.2011-00:00:00,10,15,2011,00,5952.1
10.15.2011-03:00:00,10,15,2011,03,5989.1
10.15.2011-06:00:00,10,15,2011,06,6035.4
10.15.2011-09:00:00,10,15,2011,09,6061.1
10.15.2011-12:00:00,10,15,2011,12,6063.6
10.15.2011-15:00:00,10,15,2011,15,6086.1
10.15.2011-18:00:00,10,15,2011,18,6109.5
10.15.2011-21:00:00,10,15,2011,21,6125
10.16.2011-00:00:00,10,16,2011,00,6131.4
