TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1089.4
10.01.2011-03:00:00,10,01,2011,03,1093.4
10.01.2011-06:00:00,10,01,2011,06,1053.3
10.01.2011-09:00:00,10,01,2011,09,1151.2
10.01.2011-12:00:00,10,01,2011,12,1176.5
10.01.2011-15:00:00,10,01,2011,15,1151.7
10.01.2011-18:00:00,10,01,2011,18,1145.4
10.01.2011-21:00:00,10,01,2011,21,1165.6
10.02.2011-00:00:00,10,02,2011,00,1167.6
10.02.2011-03:00:00,10,02,2011,03,1112.7
10.02.2011-06:00:00,10,02,2011,06,1074.5
10.02.2011-09:00:00,10,02,2011,09,1112.3
10.02.2011-12:00:00,10,02,2011,12,1129.6
10.02.2011-15:00:00,10,02,2011,15,1105.5
10.02.2011-18:00:00,10,02,2011,18,1088.9
10.02.2011-21:00:00,10,02,2011,21,1054.7
10.03.2011-00:00:00,10,03,2011,00,1006
10.03.2011-03:00:00,10,03,2011,03,1006.6
10.03.2011-06:00:00,10,03,2011,06,981.63
10.03.2011-09:00:00,10,03,2011,09,1003.5
10.03.2011-12:00:00,10,03,2011,12,1060.3
10.03.2011-15:00:00,10,03,2011,15,1086.2
10.03.2011-18:00:00,10,03,2011,18,1026.1
10.03.2011-21:00:00,10,03,2011,21,1055.9
10.04.2011-00:00:00,10,04,2011,00,1050.2
10.04.2011-03:00:00,10,04,2011,03,1105.6
10.04.2011-06:00:00,10,04,2011,06,1146.1
10.04.2011-09:00:00,10,04,2011,09,1282.3
10.04.2011-12:00:00,10,04,2011,12,1336.4
10.04.2011-15:00:00,10,04,2011,15,1442.3
10.04.2011-18:00:00,10,04,2011,18,1474.2
10.04.2011-21:00:00,10,04,2011,21,1519.9
10.05.2011-00:00:00,10,05,2011,00,1499.5
10.05.2011-03:00:00,10,05,2011,03,1527.3
10.05.2011-06:00:00,10,05,2011,06,1557.1
10.05.2011-09:00:00,10,05,2011,09,1769.4
10.05.2011-12:00:00,10,05,2011,12,1854.3
10.05.2011-15:00:00,10,05,2011,15,1882.2
10.05.2011-18:00:00,10,05,2011,18,1851
10.05.2011-21:00:00,10,05,2011,21,1841.5
10.06.2011-00:00:00,10,06,2011,00,1907.1
10.06.2011-03:00:00,10,06,2011,03,1879.6
10.06.2011-06:00:00,10,06,2011,06,1851
10.06.2011-09:00:00,10,06,2011,09,1961.2
10.06.2011-12:00:00,10,06,2011,12,1949.5
10.06.2011-15:00:00,10,06,2011,15,2063.2
10.06.2011-18:00:00,10,06,2011,18,2118.2
