TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.923
10.01.2011-03:00:00,10,01,2011,03,10.871
10.01.2011-06:00:00,10,01,2011,06,10.819
10.01.2011-09:00:00,10,01,2011,09,10.773
10.01.2011-12:00:00,10,01,2011,12,10.715
10.01.2011-15:00:00,10,01,2011,15,10.666
10.01.2011-18:00:00,10,01,2011,18,10.618
10.01.2011-21:00:00,10,01,2011,21,10.567
10.02.2011-00:00:00,10,02,2011,00,10.576
10.02.2011-03:00:00,10,02,2011,03,10.539
10.02.2011-06:00:00,10,02,2011,06,10.49
10.02.2011-09:00:00,10,02,2011,09,10.44
10.02.2011-12:00:00,10,02,2011,12,10.335
10.02.2011-15:00:00,10,02,2011,15,10.29
10.02.2011-18:00:00,10,02,2011,18,10.283
10.02.2011-21:00:00,10,02,2011,21,10.244
10.03.2011-00:00:00,10,03,2011,00,10.278
10.03.2011-03:00:00,10,03,2011,03,10.233
10.03.2011-06:00:00,10,03,2011,06,10.185
10.03.2011-09:00:00,10,03,2011,09,10.137
10.03.2011-12:00:00,10,03,2011,12,10.057
10.03.2011-15:00:00,10,03,2011,15,10.004
10.03.2011-18:00:00,10,03,2011,18,9.9961
10.03.2011-21:00:00,10,03,2011,21,9.9507
10.04.2011-00:00:00,10,04,2011,00,9.856
10.04.2011-03:00:00,10,04,2011,03,9.809
10.04.2011-06:00:00,10,04,2011,06,9.7635
10.04.2011-09:00:00,10,04,2011,09,9.7183
10.04.2011-12:00:00,10,04,2011,12,9.6652
10.04.2011-15:00:00,10,04,2011,15,9.6146
10.04.2011-18:00:00,10,04,2011,18,9.584
10.04.2011-21:00:00,10,04,2011,21,9.5402
10.05.2011-00:00:00,10,05,2011,00,9.4925
10.05.2011-03:00:00,10,05,2011,03,9.4488
10.05.2011-06:00:00,10,05,2011,06,9.4055
10.05.2011-09:00:00,10,05,2011,09,9.3624
10.05.2011-12:00:00,10,05,2011,12,9.3097
10.05.2011-15:00:00,10,05,2011,15,9.2604
10.05.2011-18:00:00,10,05,2011,18,9.2342
10.05.2011-21:00:00,10,05,2011,21,9.1925
10.06.2011-00:00:00,10,06,2011,00,9.4656
10.06.2011-03:00:00,10,06,2011,03,9.4321
10.06.2011-06:00:00,10,06,2011,06,9.3909
10.06.2011-09:00:00,10,06,2011,09,9.3498
10.06.2011-12:00:00,10,06,2011,12,9.3089
10.06.2011-15:00:00,10,06,2011,15,9.269
10.06.2011-18:00:00,10,06,2011,18,9.2303
10.06.2011-21:00:00,10,06,2011,21,9.191
10.07.2011-00:00:00,10,07,2011,00,8.7294
10.07.2011-03:00:00,10,07,2011,03,8.6797
10.07.2011-06:00:00,10,07,2011,06,8.6416
10.07.2011-09:00:00,10,07,2011,09,8.6033
10.07.2011-12:00:00,10,07,2011,12,8.5651
10.07.2011-15:00:00,10,07,2011,15,8.5272
10.07.2011-18:00:00,10,07,2011,18,8.4901
10.07.2011-21:00:00,10,07,2011,21,8.4527
10.08.2011-00:00:00,10,08,2011,00,8.4161
10.08.2011-03:00:00,10,08,2011,03,8.3791
10.08.2011-06:00:00,10,08,2011,06,8.3434
10.08.2011-09:00:00,10,08,2011,09,8.3079
10.08.2011-12:00:00,10,08,2011,12,8.2717
10.08.2011-15:00:00,10,08,2011,15,8.2356
10.08.2011-18:00:00,10,08,2011,18,8.2004
10.08.2011-21:00:00,10,08,2011,21,8.1648
10.09.2011-00:00:00,10,09,2011,00,8.1304
10.09.2011-03:00:00,10,09,2011,03,8.0959
10.09.2011-06:00:00,10,09,2011,06,8.061
10.09.2011-09:00:00,10,09,2011,09,8.0263
10.09.2011-12:00:00,10,09,2011,12,7.9946
10.09.2011-15:00:00,10,09,2011,15,7.9606
10.09.2011-18:00:00,10,09,2011,18,7.9284
10.09.2011-21:00:00,10,09,2011,21,7.896
10.10.2011-00:00:00,10,10,2011,00,7.8637
10.10.2011-03:00:00,10,10,2011,03,7.8306
10.10.2011-06:00:00,10,10,2011,06,7.7977
10.10.2011-09:00:00,10,10,2011,09,7.7647
10.10.2011-12:00:00,10,10,2011,12,7.7332
10.10.2011-15:00:00,10,10,2011,15,7.7042
10.10.2011-18:00:00,10,10,2011,18,7.6741
10.10.2011-21:00:00,10,10,2011,21,7.6438
10.11.2011-00:00:00,10,11,2011,00,8.2136
10.11.2011-03:00:00,10,11,2011,03,8.2083
10.11.2011-06:00:00,10,11,2011,06,8.1786
10.11.2011-09:00:00,10,11,2011,09,8.1473
10.11.2011-12:00:00,10,11,2011,12,8.1168
10.11.2011-15:00:00,10,11,2011,15,8.0862
10.11.2011-18:00:00,10,11,2011,18,8.0582
10.11.2011-21:00:00,10,11,2011,21,8.0285
10.12.2011-00:00:00,10,12,2011,00,8.0111
10.12.2011-03:00:00,10,12,2011,03,7.9903
10.12.2011-06:00:00,10,12,2011,06,7.9675
10.12.2011-09:00:00,10,12,2011,09,7.9249
10.12.2011-12:00:00,10,12,2011,12,7.9255
10.12.2011-15:00:00,10,12,2011,15,7.9701
10.12.2011-18:00:00,10,12,2011,18,8.0634
10.12.2011-21:00:00,10,12,2011,21,8.2552
10.13.2011-00:00:00,10,13,2011,00,7.8519
10.13.2011-03:00:00,10,13,2011,03,8.0628
10.13.2011-06:00:00,10,13,2011,06,8.2543
10.13.2011-09:00:00,10,13,2011,09,8.3983
10.13.2011-12:00:00,10,13,2011,12,8.4434
10.13.2011-15:00:00,10,13,2011,15,8.4944
10.13.2011-18:00:00,10,13,2011,18,8.5487
10.13.2011-21:00:00,10,13,2011,21,8.6045
10.14.2011-00:00:00,10,14,2011,00,8.6591
10.14.2011-03:00:00,10,14,2011,03,8.7145
10.14.2011-06:00:00,10,14,2011,06,8.7694
10.14.2011-09:00:00,10,14,2011,09,8.8231
10.14.2011-12:00:00,10,14,2011,12,8.8801
10.14.2011-15:00:00,10,14,2011,15,8.9383
10.14.2011-18:00:00,10,14,2011,18,8.9967
10.14.2011-21:00:00,10,14,2011,21,9.0582
10.15.2011-00:00:00,10,15,2011,00,9.1256
10.15.2011-03:00:00,10,15,2011,03,9.1942
10.15.2011-06:00:00,10,15,2011,06,9.2701
10.15.2011-09:00:00,10,15,2011,09,9.3377
10.15.2011-12:00:00,10,15,2011,12,9.3932
10.15.2011-15:00:00,10,15,2011,15,9.4597
10.15.2011-18:00:00,10,15,2011,18,9.5423
10.15.2011-21:00:00,10,15,2011,21,9.6197
10.16.2011-00:00:00,10,16,2011,00,9.6675
10.16.2011-03:00:00,10,16,2011,03,9.7434
10.16.2011-06:00:00,10,16,2011,06,9.8213
10.16.2011-09:00:00,10,16,2011,09,9.9017
10.16.2011-12:00:00,10,16,2011,12,9.9836
