TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,403.21
10.01.2011-03:00:00,10,01,2011,03,408.29
10.01.2011-06:00:00,10,01,2011,06,413.51
10.01.2011-09:00:00,10,01,2011,09,417.96
10.01.2011-12:00:00,10,01,2011,12,423.32
10.01.2011-15:00:00,10,01,2011,15,429.74
10.01.2011-18:00:00,10,01,2011,18,436.71
10.01.2011-21:00:00,10,01,2011,21,444.08
10.02.2011-00:00:00,10,02,2011,00,452.67
10.02.2011-03:00:00,10,02,2011,03,461.1
10.02.2011-06:00:00,10,02,2011,06,487.95
10.02.2011-09:00:00,10,02,2011,09,525.46
10.02.2011-12:00:00,10,02,2011,12,527.04
10.02.2011-15:00:00,10,02,2011,15,605.03
10.02.2011-18:00:00,10,02,2011,18,623.53
10.02.2011-21:00:00,10,02,2011,21,635.44
10.03.2011-00:00:00,10,03,2011,00,651.66
10.03.2011-03:00:00,10,03,2011,03,654.75
10.03.2011-06:00:00,10,03,2011,06,665.48
10.03.2011-09:00:00,10,03,2011,09,683.59
10.03.2011-12:00:00,10,03,2011,12,682.03
10.03.2011-15:00:00,10,03,2011,15,693.25
10.03.2011-18:00:00,10,03,2011,18,706.27
10.03.2011-21:00:00,10,03,2011,21,718.55
10.04.2011-00:00:00,10,04,2011,00,722.88
10.04.2011-03:00:00,10,04,2011,03,732.28
10.04.2011-06:00:00,10,04,2011,06,741.78
10.04.2011-09:00:00,10,04,2011,09,750.51
10.04.2011-12:00:00,10,04,2011,12,758.62
10.04.2011-15:00:00,10,04,2011,15,769.26
10.04.2011-18:00:00,10,04,2011,18,781.64
10.04.2011-21:00:00,10,04,2011,21,793.45
10.05.2011-00:00:00,10,05,2011,00,808.69
10.05.2011-03:00:00,10,05,2011,03,819.74
10.05.2011-06:00:00,10,05,2011,06,857.67
10.05.2011-09:00:00,10,05,2011,09,870.62
10.05.2011-12:00:00,10,05,2011,12,878.24
10.05.2011-15:00:00,10,05,2011,15,891.2
10.05.2011-18:00:00,10,05,2011,18,908.92
10.05.2011-21:00:00,10,05,2011,21,925.65
10.06.2011-00:00:00,10,06,2011,00,963.18
10.06.2011-03:00:00,10,06,2011,03,983.25
10.06.2011-06:00:00,10,06,2011,06,1004.8
10.06.2011-09:00:00,10,06,2011,09,1030.2
10.06.2011-12:00:00,10,06,2011,12,1058.9
10.06.2011-15:00:00,10,06,2011,15,1096.4
10.06.2011-18:00:00,10,06,2011,18,1135.9
10.06.2011-21:00:00,10,06,2011,21,1181
10.07.2011-00:00:00,10,07,2011,00,1187.1
10.07.2011-03:00:00,10,07,2011,03,1222.9
10.07.2011-06:00:00,10,07,2011,06,1259.6
10.07.2011-09:00:00,10,07,2011,09,1288.8
10.07.2011-12:00:00,10,07,2011,12,1311.8
10.07.2011-15:00:00,10,07,2011,15,1354.5
10.07.2011-18:00:00,10,07,2011,18,1406.7
10.07.2011-21:00:00,10,07,2011,21,1440
10.08.2011-00:00:00,10,08,2011,00,1477.2
10.08.2011-03:00:00,10,08,2011,03,1536.9
10.08.2011-06:00:00,10,08,2011,06,1568.2
10.08.2011-09:00:00,10,08,2011,09,1576.7
10.08.2011-12:00:00,10,08,2011,12,1592.2
10.08.2011-15:00:00,10,08,2011,15,1624.7
10.08.2011-18:00:00,10,08,2011,18,1668.2
10.08.2011-21:00:00,10,08,2011,21,1700.1
10.09.2011-00:00:00,10,09,2011,00,1722.7
10.09.2011-03:00:00,10,09,2011,03,1737
10.09.2011-06:00:00,10,09,2011,06,1755.2
10.09.2011-09:00:00,10,09,2011,09,1737.5
10.09.2011-12:00:00,10,09,2011,12,1729.2
10.09.2011-15:00:00,10,09,2011,15,1763.4
10.09.2011-18:00:00,10,09,2011,18,1806.6
10.09.2011-21:00:00,10,09,2011,21,1813.1
10.10.2011-00:00:00,10,10,2011,00,1815.2
10.10.2011-03:00:00,10,10,2011,03,1815.4
10.10.2011-06:00:00,10,10,2011,06,1809.8
10.10.2011-09:00:00,10,10,2011,09,1781.9
10.10.2011-12:00:00,10,10,2011,12,1773.2
10.10.2011-15:00:00,10,10,2011,15,1792.4
10.10.2011-18:00:00,10,10,2011,18,1804.8
10.10.2011-21:00:00,10,10,2011,21,1801
10.11.2011-00:00:00,10,11,2011,00,1928.2
10.11.2011-03:00:00,10,11,2011,03,1966.5
10.11.2011-06:00:00,10,11,2011,06,1983.4
10.11.2011-09:00:00,10,11,2011,09,1997.4
10.11.2011-12:00:00,10,11,2011,12,2037.4
10.11.2011-15:00:00,10,11,2011,15,2091.6
10.11.2011-18:00:00,10,11,2011,18,2153.2
10.11.2011-21:00:00,10,11,2011,21,2203.7
10.12.2011-00:00:00,10,12,2011,00,2251.8
10.12.2011-03:00:00,10,12,2011,03,2240.4
10.12.2011-06:00:00,10,12,2011,06,2299.2
10.12.2011-09:00:00,10,12,2011,09,2555.9
10.12.2011-12:00:00,10,12,2011,12,2834.6
10.12.2011-15:00:00,10,12,2011,15,3027.9
10.12.2011-18:00:00,10,12,2011,18,3190.9
10.12.2011-21:00:00,10,12,2011,21,3283.3
10.13.2011-00:00:00,10,13,2011,00,3301.3
10.13.2011-03:00:00,10,13,2011,03,3463.1
10.13.2011-06:00:00,10,13,2011,06,3679.5
10.13.2011-09:00:00,10,13,2011,09,3863.8
10.13.2011-12:00:00,10,13,2011,12,4016.1
10.13.2011-15:00:00,10,13,2011,15,4083.3
10.13.2011-18:00:00,10,13,2011,18,4346.1
10.13.2011-21:00:00,10,13,2011,21,4390.5
10.14.2011-00:00:00,10,14,2011,00,4519.7
10.14.2011-03:00:00,10,14,2011,03,4557
