TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.3359
10.01.2011-03:00:00,10,01,2011,03,4.3347
10.01.2011-06:00:00,10,01,2011,06,4.3348
10.01.2011-09:00:00,10,01,2011,09,4.3381
10.01.2011-12:00:00,10,01,2011,12,4.3427
10.01.2011-15:00:00,10,01,2011,15,4.3491
10.01.2011-18:00:00,10,01,2011,18,4.3571
10.01.2011-21:00:00,10,01,2011,21,4.3671
10.02.2011-00:00:00,10,02,2011,00,4.4227
10.02.2011-03:00:00,10,02,2011,03,4.5317
10.02.2011-06:00:00,10,02,2011,06,4.577
10.02.2011-09:00:00,10,02,2011,09,4.5576
10.02.2011-12:00:00,10,02,2011,12,4.5513
10.02.2011-15:00:00,10,02,2011,15,4.5583
10.02.2011-18:00:00,10,02,2011,18,4.5959
10.02.2011-21:00:00,10,02,2011,21,4.6483
10.03.2011-00:00:00,10,03,2011,00,4.8301
10.03.2011-03:00:00,10,03,2011,03,4.8661
10.03.2011-06:00:00,10,03,2011,06,4.9034
10.03.2011-09:00:00,10,03,2011,09,4.8883
10.03.2011-12:00:00,10,03,2011,12,4.8986
10.03.2011-15:00:00,10,03,2011,15,4.9206
10.03.2011-18:00:00,10,03,2011,18,4.9628
10.03.2011-21:00:00,10,03,2011,21,5.0219
10.04.2011-00:00:00,10,04,2011,00,4.9203
10.04.2011-03:00:00,10,04,2011,03,4.9526
10.04.2011-06:00:00,10,04,2011,06,4.9899
10.04.2011-09:00:00,10,04,2011,09,4.9963
10.04.2011-12:00:00,10,04,2011,12,5.0218
10.04.2011-15:00:00,10,04,2011,15,5.0573
10.04.2011-18:00:00,10,04,2011,18,5.0982
10.04.2011-21:00:00,10,04,2011,21,5.1533
10.05.2011-00:00:00,10,05,2011,00,5.312
10.05.2011-03:00:00,10,05,2011,03,5.3646
10.05.2011-06:00:00,10,05,2011,06,5.4201
10.05.2011-09:00:00,10,05,2011,09,5.4323
10.05.2011-12:00:00,10,05,2011,12,5.4656
10.05.2011-15:00:00,10,05,2011,15,5.5156
10.05.2011-18:00:00,10,05,2011,18,5.5758
10.05.2011-21:00:00,10,05,2011,21,5.6607
10.06.2011-00:00:00,10,06,2011,00,6.0673
10.06.2011-03:00:00,10,06,2011,03,6.1979
10.06.2011-06:00:00,10,06,2011,06,6.3589
10.06.2011-09:00:00,10,06,2011,09,6.5459
10.06.2011-12:00:00,10,06,2011,12,6.7621
10.06.2011-15:00:00,10,06,2011,15,7.0652
10.06.2011-18:00:00,10,06,2011,18,7.4512
10.06.2011-21:00:00,10,06,2011,21,7.9039
10.07.2011-00:00:00,10,07,2011,00,7.8148
10.07.2011-03:00:00,10,07,2011,03,8.3353
10.07.2011-06:00:00,10,07,2011,06,8.9234
10.07.2011-09:00:00,10,07,2011,09,9.5441
10.07.2011-12:00:00,10,07,2011,12,10.134
10.07.2011-15:00:00,10,07,2011,15,10.749
10.07.2011-18:00:00,10,07,2011,18,11.387
10.07.2011-21:00:00,10,07,2011,21,12.041
10.08.2011-00:00:00,10,08,2011,00,12.707
10.08.2011-03:00:00,10,08,2011,03,13.383
10.08.2011-06:00:00,10,08,2011,06,14.064
10.08.2011-09:00:00,10,08,2011,09,14.747
10.08.2011-12:00:00,10,08,2011,12,15.431
10.08.2011-15:00:00,10,08,2011,15,16.114
10.08.2011-18:00:00,10,08,2011,18,16.793
10.08.2011-21:00:00,10,08,2011,21,17.467
10.09.2011-00:00:00,10,09,2011,00,18.136
10.09.2011-03:00:00,10,09,2011,03,18.799
10.09.2011-06:00:00,10,09,2011,06,19.455
10.09.2011-09:00:00,10,09,2011,09,20.105
10.09.2011-12:00:00,10,09,2011,12,20.747
10.09.2011-15:00:00,10,09,2011,15,21.382
10.09.2011-18:00:00,10,09,2011,18,22.01
10.09.2011-21:00:00,10,09,2011,21,22.63
10.10.2011-00:00:00,10,10,2011,00,23.281
10.10.2011-03:00:00,10,10,2011,03,23.954
10.10.2011-06:00:00,10,10,2011,06,24.628
10.10.2011-09:00:00,10,10,2011,09,25.31
10.10.2011-12:00:00,10,10,2011,12,25.998
10.10.2011-15:00:00,10,10,2011,15,26.686
10.10.2011-18:00:00,10,10,2011,18,27.373
10.10.2011-21:00:00,10,10,2011,21,28.058
10.11.2011-00:00:00,10,11,2011,00,29.523
10.11.2011-03:00:00,10,11,2011,03,30.174
10.11.2011-06:00:00,10,11,2011,06,30.43
10.11.2011-09:00:00,10,11,2011,09,30.985
10.11.2011-12:00:00,10,11,2011,12,32.419
10.11.2011-15:00:00,10,11,2011,15,34.488
10.11.2011-18:00:00,10,11,2011,18,37.051
10.11.2011-21:00:00,10,11,2011,21,40.223
10.12.2011-00:00:00,10,12,2011,00,45.121
10.12.2011-03:00:00,10,12,2011,03,51.795
10.12.2011-06:00:00,10,12,2011,06,60.737
10.12.2011-09:00:00,10,12,2011,09,71.386
10.12.2011-12:00:00,10,12,2011,12,84.995
10.12.2011-15:00:00,10,12,2011,15,99.707
10.12.2011-18:00:00,10,12,2011,18,118.92
10.12.2011-21:00:00,10,12,2011,21,140.94
10.13.2011-00:00:00,10,13,2011,00,166.26
10.13.2011-03:00:00,10,13,2011,03,236.91
10.13.2011-06:00:00,10,13,2011,06,298.01
10.13.2011-09:00:00,10,13,2011,09,327.45
10.13.2011-12:00:00,10,13,2011,12,339.4
10.13.2011-15:00:00,10,13,2011,15,403.8
10.13.2011-18:00:00,10,13,2011,18,414.73
10.13.2011-21:00:00,10,13,2011,21,420.74
10.14.2011-00:00:00,10,14,2011,00,426
10.14.2011-03:00:00,10,14,2011,03,459.72
10.14.2011-06:00:00,10,14,2011,06,461.1
10.14.2011-09:00:00,10,14,2011,09,448.63
10.14.2011-12:00:00,10,14,2011,12,445.13
10.14.2011-15:00:00,10,14,2011,15,449.7
10.14.2011-18:00:00,10,14,2011,18,453.24
10.14.2011-21:00:00,10,14,2011,21,450.74
10.15.2011-00:00:00,10,15,2011,00,447.76
10.15.2011-03:00:00,10,15,2011,03,444.47
10.15.2011-06:00:00,10,15,2011,06,439.47
10.15.2011-09:00:00,10,15,2011,09,429.59
10.15.2011-12:00:00,10,15,2011,12,424.43
10.15.2011-15:00:00,10,15,2011,15,424.2
10.15.2011-18:00:00,10,15,2011,18,423.61
10.15.2011-21:00:00,10,15,2011,21,419.02
10.16.2011-00:00:00,10,16,2011,00,413.87
10.16.2011-03:00:00,10,16,2011,03,408.66
10.16.2011-06:00:00,10,16,2011,06,402.93
10.16.2011-09:00:00,10,16,2011,09,389.67
10.16.2011-12:00:00,10,16,2011,12,384.35
10.16.2011-15:00:00,10,16,2011,15,385.21
10.16.2011-18:00:00,10,16,2011,18,384.41
10.16.2011-21:00:00,10,16,2011,21,383.29
10.17.2011-00:00:00,10,17,2011,00,381.62
10.17.2011-03:00:00,10,17,2011,03,379.5
10.17.2011-06:00:00,10,17,2011,06,377.04
10.17.2011-09:00:00,10,17,2011,09,370.03
10.17.2011-12:00:00,10,17,2011,12,365.37
10.17.2011-15:00:00,10,17,2011,15,364.26
10.17.2011-18:00:00,10,17,2011,18,361.21
10.17.2011-21:00:00,10,17,2011,21,357.14
10.18.2011-00:00:00,10,18,2011,00,352.98
10.18.2011-03:00:00,10,18,2011,03,348.72
10.18.2011-06:00:00,10,18,2011,06,344.16
10.18.2011-09:00:00,10,18,2011,09,334.81
10.18.2011-12:00:00,10,18,2011,12,328.69
10.18.2011-15:00:00,10,18,2011,15,326.49
10.18.2011-18:00:00,10,18,2011,18,322.4
10.18.2011-21:00:00,10,18,2011,21,317.48
10.19.2011-00:00:00,10,19,2011,00,312.57
10.19.2011-03:00:00,10,19,2011,03,307.48
10.19.2011-06:00:00,10,19,2011,06,303.55
10.19.2011-09:00:00,10,19,2011,09,299
10.19.2011-12:00:00,10,19,2011,12,292.39
10.19.2011-15:00:00,10,19,2011,15,284.92
10.19.2011-18:00:00,10,19,2011,18,279.98
10.19.2011-21:00:00,10,19,2011,21,274.72
10.20.2011-00:00:00,10,20,2011,00,268.76
10.20.2011-03:00:00,10,20,2011,03,263.39
10.20.2011-06:00:00,10,20,2011,06,257.63
10.20.2011-09:00:00,10,20,2011,09,248.52
10.20.2011-12:00:00,10,20,2011,12,242.26
10.20.2011-15:00:00,10,20,2011,15,239.72
10.20.2011-18:00:00,10,20,2011,18,235.42
10.20.2011-21:00:00,10,20,2011,21,230.31
10.21.2011-00:00:00,10,21,2011,00,225.26
10.21.2011-03:00:00,10,21,2011,03,220.27
10.21.2011-06:00:00,10,21,2011,06,214.81
10.21.2011-09:00:00,10,21,2011,09,206.86
10.21.2011-12:00:00,10,21,2011,12,201.24
10.21.2011-15:00:00,10,21,2011,15,198.84
10.21.2011-18:00:00,10,21,2011,18,195.16
10.21.2011-21:00:00,10,21,2011,21,190.67
10.22.2011-00:00:00,10,22,2011,00,188.67
10.22.2011-03:00:00,10,22,2011,03,185.62
10.22.2011-06:00:00,10,22,2011,06,181.66
10.22.2011-09:00:00,10,22,2011,09,175.86
10.22.2011-12:00:00,10,22,2011,12,171.17
10.22.2011-15:00:00,10,22,2011,15,168.63
10.22.2011-18:00:00,10,22,2011,18,165.19
10.22.2011-21:00:00,10,22,2011,21,162.62
10.23.2011-00:00:00,10,23,2011,00,165.83
10.23.2011-03:00:00,10,23,2011,03,163.45
10.23.2011-06:00:00,10,23,2011,06,161.08
10.23.2011-09:00:00,10,23,2011,09,157.5
10.23.2011-12:00:00,10,23,2011,12,156.92
10.23.2011-15:00:00,10,23,2011,15,156.49
10.23.2011-18:00:00,10,23,2011,18,159.75
10.23.2011-21:00:00,10,23,2011,21,161.28
10.24.2011-00:00:00,10,24,2011,00,156.01
10.24.2011-03:00:00,10,24,2011,03,159.48
10.24.2011-06:00:00,10,24,2011,06,163.72
10.24.2011-09:00:00,10,24,2011,09,164.48
10.24.2011-12:00:00,10,24,2011,12,165.62
10.24.2011-15:00:00,10,24,2011,15,168.4
10.24.2011-18:00:00,10,24,2011,18,169.91
10.24.2011-21:00:00,10,24,2011,21,170.8
10.25.2011-00:00:00,10,25,2011,00,171.66
10.25.2011-03:00:00,10,25,2011,03,172.3
10.25.2011-06:00:00,10,25,2011,06,172.83
10.25.2011-09:00:00,10,25,2011,09,171.09
10.25.2011-12:00:00,10,25,2011,12,170.66
10.25.2011-15:00:00,10,25,2011,15,172.44
10.25.2011-18:00:00,10,25,2011,18,173.07
10.25.2011-21:00:00,10,25,2011,21,173.08
10.26.2011-00:00:00,10,26,2011,00,172.88
10.26.2011-03:00:00,10,26,2011,03,172.56
10.26.2011-06:00:00,10,26,2011,06,172.15
10.26.2011-09:00:00,10,26,2011,09,169.87
10.26.2011-12:00:00,10,26,2011,12,169.01
10.26.2011-15:00:00,10,26,2011,15,168.41
10.26.2011-18:00:00,10,26,2011,18,168.64
10.26.2011-21:00:00,10,26,2011,21,168.51
10.27.2011-00:00:00,10,27,2011,00,167.52
10.27.2011-03:00:00,10,27,2011,03,166.85
10.27.2011-06:00:00,10,27,2011,06,165.97
10.27.2011-09:00:00,10,27,2011,09,163.35
10.27.2011-12:00:00,10,27,2011,12,162.13
10.27.2011-15:00:00,10,27,2011,15,161.94
10.27.2011-18:00:00,10,27,2011,18,161.76
10.27.2011-21:00:00,10,27,2011,21,160.69
10.28.2011-00:00:00,10,28,2011,00,159.57
10.28.2011-03:00:00,10,28,2011,03,158.4
10.28.2011-06:00:00,10,28,2011,06,157.19
10.28.2011-09:00:00,10,28,2011,09,153.79
10.28.2011-12:00:00,10,28,2011,12,152.28
10.28.2011-15:00:00,10,28,2011,15,151.96
10.28.2011-18:00:00,10,28,2011,18,151.63
10.28.2011-21:00:00,10,28,2011,21,150.33
10.29.2011-00:00:00,10,29,2011,00,149.32
10.29.2011-03:00:00,10,29,2011,03,147.57
10.29.2011-06:00:00,10,29,2011,06,146.07
10.29.2011-09:00:00,10,29,2011,09,159.29
