TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.1153
10.01.2011-03:00:00,10,01,2011,03,7.0801
10.01.2011-06:00:00,10,01,2011,06,7.0451
10.01.2011-09:00:00,10,01,2011,09,7.013
10.01.2011-12:00:00,10,01,2011,12,6.9759
10.01.2011-15:00:00,10,01,2011,15,6.9415
10.01.2011-18:00:00,10,01,2011,18,6.9074
10.01.2011-21:00:00,10,01,2011,21,6.8734
10.02.2011-00:00:00,10,02,2011,00,6.8514
10.02.2011-03:00:00,10,02,2011,03,6.8203
10.02.2011-06:00:00,10,02,2011,06,6.7871
10.02.2011-09:00:00,10,02,2011,09,6.7541
10.02.2011-12:00:00,10,02,2011,12,6.7098
10.02.2011-15:00:00,10,02,2011,15,6.677
10.02.2011-18:00:00,10,02,2011,18,6.6539
10.02.2011-21:00:00,10,02,2011,21,6.624
10.03.2011-00:00:00,10,03,2011,00,6.6081
10.03.2011-03:00:00,10,03,2011,03,6.5778
10.03.2011-06:00:00,10,03,2011,06,6.5487
10.03.2011-09:00:00,10,03,2011,09,6.5181
10.03.2011-12:00:00,10,03,2011,12,6.4821
10.03.2011-15:00:00,10,03,2011,15,6.4504
10.03.2011-18:00:00,10,03,2011,18,6.4286
10.03.2011-21:00:00,10,03,2011,21,6.4037
10.04.2011-00:00:00,10,04,2011,00,6.3712
10.04.2011-03:00:00,10,04,2011,03,6.3457
10.04.2011-06:00:00,10,04,2011,06,6.3187
10.04.2011-09:00:00,10,04,2011,09,6.2907
10.04.2011-12:00:00,10,04,2011,12,6.2607
10.04.2011-15:00:00,10,04,2011,15,6.2304
10.04.2011-18:00:00,10,04,2011,18,6.2052
10.04.2011-21:00:00,10,04,2011,21,6.1787
10.05.2011-00:00:00,10,05,2011,00,6.1517
10.05.2011-03:00:00,10,05,2011,03,6.1274
10.05.2011-06:00:00,10,05,2011,06,6.1025
10.05.2011-09:00:00,10,05,2011,09,6.0767
10.05.2011-12:00:00,10,05,2011,12,6.0482
10.05.2011-15:00:00,10,05,2011,15,6.0195
10.05.2011-18:00:00,10,05,2011,18,5.996
10.05.2011-21:00:00,10,05,2011,21,5.9696
10.06.2011-00:00:00,10,06,2011,00,6.0232
10.06.2011-03:00:00,10,06,2011,03,6.0142
10.06.2011-06:00:00,10,06,2011,06,5.998
10.06.2011-09:00:00,10,06,2011,09,5.9809
10.06.2011-12:00:00,10,06,2011,12,5.9695
10.06.2011-15:00:00,10,06,2011,15,5.9615
10.06.2011-18:00:00,10,06,2011,18,5.952
10.06.2011-21:00:00,10,06,2011,21,5.9412
10.07.2011-00:00:00,10,07,2011,00,5.8449
10.07.2011-03:00:00,10,07,2011,03,5.8205
10.07.2011-06:00:00,10,07,2011,06,5.7949
10.07.2011-09:00:00,10,07,2011,09,5.7677
10.07.2011-12:00:00,10,07,2011,12,5.7399
10.07.2011-15:00:00,10,07,2011,15,5.711
10.07.2011-18:00:00,10,07,2011,18,5.6837
10.07.2011-21:00:00,10,07,2011,21,5.6566
10.08.2011-00:00:00,10,08,2011,00,5.6296
10.08.2011-03:00:00,10,08,2011,03,5.6028
10.08.2011-06:00:00,10,08,2011,06,5.5749
10.08.2011-09:00:00,10,08,2011,09,5.5486
10.08.2011-12:00:00,10,08,2011,12,5.5224
10.08.2011-15:00:00,10,08,2011,15,5.4964
10.08.2011-18:00:00,10,08,2011,18,5.4693
10.08.2011-21:00:00,10,08,2011,21,5.4437
10.09.2011-00:00:00,10,09,2011,00,5.4183
10.09.2011-03:00:00,10,09,2011,03,5.393
10.09.2011-06:00:00,10,09,2011,06,5.3679
10.09.2011-09:00:00,10,09,2011,09,5.3417
10.09.2011-12:00:00,10,09,2011,12,5.317
10.09.2011-15:00:00,10,09,2011,15,5.2912
10.09.2011-18:00:00,10,09,2011,18,5.2669
10.09.2011-21:00:00,10,09,2011,21,5.2428
10.10.2011-00:00:00,10,10,2011,00,5.2196
10.10.2011-03:00:00,10,10,2011,03,5.1945
10.10.2011-06:00:00,10,10,2011,06,5.1709
10.10.2011-09:00:00,10,10,2011,09,5.1473
10.10.2011-12:00:00,10,10,2011,12,5.1227
10.10.2011-15:00:00,10,10,2011,15,5.0996
10.10.2011-18:00:00,10,10,2011,18,5.0767
10.10.2011-21:00:00,10,10,2011,21,5.0552
10.11.2011-00:00:00,10,11,2011,00,5.1356
10.11.2011-03:00:00,10,11,2011,03,5.1404
10.11.2011-06:00:00,10,11,2011,06,5.1521
10.11.2011-09:00:00,10,11,2011,09,5.1506
10.11.2011-12:00:00,10,11,2011,12,5.1421
10.11.2011-15:00:00,10,11,2011,15,5.143
10.11.2011-18:00:00,10,11,2011,18,5.1566
10.11.2011-21:00:00,10,11,2011,21,5.163
10.12.2011-00:00:00,10,12,2011,00,5.1567
10.12.2011-03:00:00,10,12,2011,03,5.162
10.12.2011-06:00:00,10,12,2011,06,5.1713
10.12.2011-09:00:00,10,12,2011,09,5.1642
10.12.2011-12:00:00,10,12,2011,12,5.152
10.12.2011-15:00:00,10,12,2011,15,5.15
10.12.2011-18:00:00,10,12,2011,18,5.1768
10.12.2011-21:00:00,10,12,2011,21,5.1914
10.13.2011-00:00:00,10,13,2011,00,5.1321
10.13.2011-03:00:00,10,13,2011,03,5.1861
10.13.2011-06:00:00,10,13,2011,06,5.225
10.13.2011-09:00:00,10,13,2011,09,5.2395
10.13.2011-12:00:00,10,13,2011,12,5.2053
10.13.2011-15:00:00,10,13,2011,15,5.1749
10.13.2011-18:00:00,10,13,2011,18,5.1482
10.13.2011-21:00:00,10,13,2011,21,5.1207
10.14.2011-00:00:00,10,14,2011,00,5.0951
10.14.2011-03:00:00,10,14,2011,03,5.0696
10.14.2011-06:00:00,10,14,2011,06,5.0431
10.14.2011-09:00:00,10,14,2011,09,5.0182
10.14.2011-12:00:00,10,14,2011,12,4.9921
10.14.2011-15:00:00,10,14,2011,15,4.9674
10.14.2011-18:00:00,10,14,2011,18,4.9419
10.14.2011-21:00:00,10,14,2011,21,4.9181
10.15.2011-00:00:00,10,15,2011,00,4.8972
10.15.2011-03:00:00,10,15,2011,03,4.8743
10.15.2011-06:00:00,10,15,2011,06,4.8509
10.15.2011-09:00:00,10,15,2011,09,4.8264
10.15.2011-12:00:00,10,15,2011,12,4.8017
10.15.2011-15:00:00,10,15,2011,15,4.777
10.15.2011-18:00:00,10,15,2011,18,4.7565
10.15.2011-21:00:00,10,15,2011,21,4.734
10.16.2011-00:00:00,10,16,2011,00,4.7045
10.16.2011-03:00:00,10,16,2011,03,4.6823
10.16.2011-06:00:00,10,16,2011,06,4.6603
10.16.2011-09:00:00,10,16,2011,09,4.6373
10.16.2011-12:00:00,10,16,2011,12,4.6156
10.16.2011-15:00:00,10,16,2011,15,4.5942
10.16.2011-18:00:00,10,16,2011,18,4.5757
10.16.2011-21:00:00,10,16,2011,21,4.5575
10.17.2011-00:00:00,10,17,2011,00,4.5406
10.17.2011-03:00:00,10,17,2011,03,4.5238
10.17.2011-06:00:00,10,17,2011,06,4.5053
10.17.2011-09:00:00,10,17,2011,09,4.4844
10.17.2011-12:00:00,10,17,2011,12,4.4633
10.17.2011-15:00:00,10,17,2011,15,4.4436
10.17.2011-18:00:00,10,17,2011,18,4.4265
10.17.2011-21:00:00,10,17,2011,21,4.4085
10.18.2011-00:00:00,10,18,2011,00,4.3917
10.18.2011-03:00:00,10,18,2011,03,4.3738
10.18.2011-06:00:00,10,18,2011,06,4.3569
10.18.2011-09:00:00,10,18,2011,09,4.3359
10.18.2011-12:00:00,10,18,2011,12,4.3148
10.18.2011-15:00:00,10,18,2011,15,4.2953
10.18.2011-18:00:00,10,18,2011,18,4.2786
10.18.2011-21:00:00,10,18,2011,21,4.2609
10.19.2011-00:00:00,10,19,2011,00,4.2444
10.19.2011-03:00:00,10,19,2011,03,4.2282
10.19.2011-06:00:00,10,19,2011,06,4.2139
10.19.2011-09:00:00,10,19,2011,09,4.1957
10.19.2011-12:00:00,10,19,2011,12,4.1743
10.19.2011-15:00:00,10,19,2011,15,4.1542
10.19.2011-18:00:00,10,19,2011,18,4.1406
10.19.2011-21:00:00,10,19,2011,21,4.125
10.20.2011-00:00:00,10,20,2011,00,4.1013
10.20.2011-03:00:00,10,20,2011,03,4.0854
10.20.2011-06:00:00,10,20,2011,06,4.0691
10.20.2011-09:00:00,10,20,2011,09,4.048
10.20.2011-12:00:00,10,20,2011,12,4.028
10.20.2011-15:00:00,10,20,2011,15,4.0096
10.20.2011-18:00:00,10,20,2011,18,3.9941
10.20.2011-21:00:00,10,20,2011,21,3.9776
10.21.2011-00:00:00,10,21,2011,00,3.9622
10.21.2011-03:00:00,10,21,2011,03,3.947
10.21.2011-06:00:00,10,21,2011,06,3.9301
10.21.2011-09:00:00,10,21,2011,09,3.9103
10.21.2011-12:00:00,10,21,2011,12,3.8915
10.21.2011-15:00:00,10,21,2011,15,3.875
10.21.2011-18:00:00,10,21,2011,18,3.8602
10.21.2011-21:00:00,10,21,2011,21,3.8454
