TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,202.03
10.01.2011-03:00:00,10,01,2011,03,207.25
10.01.2011-06:00:00,10,01,2011,06,212.57
10.01.2011-09:00:00,10,01,2011,09,217.83
10.01.2011-12:00:00,10,01,2011,12,222.89
10.01.2011-15:00:00,10,01,2011,15,227.69
10.01.2011-18:00:00,10,01,2011,18,232.27
10.01.2011-21:00:00,10,01,2011,21,236.72
10.02.2011-00:00:00,10,02,2011,00,241.24
10.02.2011-03:00:00,10,02,2011,03,245.93
10.02.2011-06:00:00,10,02,2011,06,250.69
10.02.2011-09:00:00,10,02,2011,09,255.42
10.02.2011-12:00:00,10,02,2011,12,260.06
10.02.2011-15:00:00,10,02,2011,15,264.66
10.02.2011-18:00:00,10,02,2011,18,269.36
10.02.2011-21:00:00,10,02,2011,21,274.29
10.03.2011-00:00:00,10,03,2011,00,279.79
10.03.2011-03:00:00,10,03,2011,03,285.9
10.03.2011-06:00:00,10,03,2011,06,292.26
10.03.2011-09:00:00,10,03,2011,09,298.59
10.03.2011-12:00:00,10,03,2011,12,304.74
10.03.2011-15:00:00,10,03,2011,15,310.73
10.03.2011-18:00:00,10,03,2011,18,316.74
10.03.2011-21:00:00,10,03,2011,21,322.93
10.04.2011-00:00:00,10,04,2011,00,329.3
10.04.2011-03:00:00,10,04,2011,03,335.75
10.04.2011-06:00:00,10,04,2011,06,342.13
10.04.2011-09:00:00,10,04,2011,09,348.25
10.04.2011-12:00:00,10,04,2011,12,353.93
10.04.2011-15:00:00,10,04,2011,15,359.2
10.04.2011-18:00:00,10,04,2011,18,364.31
10.04.2011-21:00:00,10,04,2011,21,369.5
10.05.2011-00:00:00,10,05,2011,00,374.61
10.05.2011-03:00:00,10,05,2011,03,379.42
10.05.2011-06:00:00,10,05,2011,06,383.91
10.05.2011-09:00:00,10,05,2011,09,388.16
10.05.2011-12:00:00,10,05,2011,12,392.26
10.05.2011-15:00:00,10,05,2011,15,396.24
10.05.2011-18:00:00,10,05,2011,18,400.31
10.05.2011-21:00:00,10,05,2011,21,404.68
10.06.2011-00:00:00,10,06,2011,00,410.85
10.06.2011-03:00:00,10,06,2011,03,419.37
10.06.2011-06:00:00,10,06,2011,06,429.22
10.06.2011-09:00:00,10,06,2011,09,439.14
10.06.2011-12:00:00,10,06,2011,12,448.28
10.06.2011-15:00:00,10,06,2011,15,456.42
10.06.2011-18:00:00,10,06,2011,18,463.86
10.06.2011-21:00:00,10,06,2011,21,471.5
10.07.2011-00:00:00,10,07,2011,00,477.9
10.07.2011-03:00:00,10,07,2011,03,481.32
10.07.2011-06:00:00,10,07,2011,06,482.22
10.07.2011-09:00:00,10,07,2011,09,482.47
10.07.2011-12:00:00,10,07,2011,12,483.66
10.07.2011-15:00:00,10,07,2011,15,486.46
10.07.2011-18:00:00,10,07,2011,18,491.09
10.07.2011-21:00:00,10,07,2011,21,497.43
10.08.2011-00:00:00,10,08,2011,00,504.71
10.08.2011-03:00:00,10,08,2011,03,511.85
10.08.2011-06:00:00,10,08,2011,06,518.05
10.08.2011-09:00:00,10,08,2011,09,522.92
10.08.2011-12:00:00,10,08,2011,12,526.31
10.08.2011-15:00:00,10,08,2011,15,528.49
10.08.2011-18:00:00,10,08,2011,18,530.25
10.08.2011-21:00:00,10,08,2011,21,532.43
10.09.2011-00:00:00,10,09,2011,00,535.39
10.09.2011-03:00:00,10,09,2011,03,538.95
10.09.2011-06:00:00,10,09,2011,06,542.72
10.09.2011-09:00:00,10,09,2011,09,546.35
10.09.2011-12:00:00,10,09,2011,12,549.61
10.09.2011-15:00:00,10,09,2011,15,552.49
10.09.2011-18:00:00,10,09,2011,18,555.17
10.09.2011-21:00:00,10,09,2011,21,557.87
10.10.2011-00:00:00,10,10,2011,00,560.79
10.10.2011-03:00:00,10,10,2011,03,564.08
10.10.2011-06:00:00,10,10,2011,06,567.9
10.10.2011-09:00:00,10,10,2011,09,572.15
10.10.2011-12:00:00,10,10,2011,12,576.24
10.10.2011-15:00:00,10,10,2011,15,579.54
10.10.2011-18:00:00,10,10,2011,18,582.14
10.10.2011-21:00:00,10,10,2011,21,584.52
10.11.2011-00:00:00,10,11,2011,00,589.36
10.11.2011-03:00:00,10,11,2011,03,597.77
10.11.2011-06:00:00,10,11,2011,06,608.29
10.11.2011-09:00:00,10,11,2011,09,619.04
10.11.2011-12:00:00,10,11,2011,12,628.69
10.11.2011-15:00:00,10,11,2011,15,637.03
10.11.2011-18:00:00,10,11,2011,18,644.95
10.11.2011-21:00:00,10,11,2011,21,653.92
10.12.2011-00:00:00,10,12,2011,00,665.21
10.12.2011-03:00:00,10,12,2011,03,679.15
10.12.2011-06:00:00,10,12,2011,06,694.74
10.12.2011-09:00:00,10,12,2011,09,711.44
10.12.2011-12:00:00,10,12,2011,12,730.62
10.12.2011-15:00:00,10,12,2011,15,753.44
10.12.2011-18:00:00,10,12,2011,18,778.22
10.12.2011-21:00:00,10,12,2011,21,801.35
10.13.2011-00:00:00,10,13,2011,00,817.71
10.13.2011-03:00:00,10,13,2011,03,825.79
10.13.2011-06:00:00,10,13,2011,06,829.13
10.13.2011-09:00:00,10,13,2011,09,832.21
10.13.2011-12:00:00,10,13,2011,12,837.91
10.13.2011-15:00:00,10,13,2011,15,847.21
10.13.2011-18:00:00,10,13,2011,18,858.99
10.13.2011-21:00:00,10,13,2011,21,870.75
10.14.2011-00:00:00,10,14,2011,00,880.68
10.14.2011-03:00:00,10,14,2011,03,888.85
10.14.2011-06:00:00,10,14,2011,06,896.35
10.14.2011-09:00:00,10,14,2011,09,904.27
10.14.2011-12:00:00,10,14,2011,12,913.49
10.14.2011-15:00:00,10,14,2011,15,924.25
10.14.2011-18:00:00,10,14,2011,18,935.81
10.14.2011-21:00:00,10,14,2011,21,947.4
10.15.2011-00:00:00,10,15,2011,00,958.88
10.15.2011-03:00:00,10,15,2011,03,970.11
10.15.2011-06:00:00,10,15,2011,06,980.56
10.15.2011-09:00:00,10,15,2011,09,989.94
10.15.2011-12:00:00,10,15,2011,12,998.61
10.15.2011-15:00:00,10,15,2011,15,1006.9
10.15.2011-18:00:00,10,15,2011,18,1014.4
10.15.2011-21:00:00,10,15,2011,21,1020.7
10.16.2011-00:00:00,10,16,2011,00,1025.6
10.16.2011-03:00:00,10,16,2011,03,1029.9
10.16.2011-06:00:00,10,16,2011,06,1034
10.16.2011-09:00:00,10,16,2011,09,1038.3
10.16.2011-12:00:00,10,16,2011,12,1042.7
10.16.2011-15:00:00,10,16,2011,15,1046.8
10.16.2011-18:00:00,10,16,2011,18,1050.3
10.16.2011-21:00:00,10,16,2011,21,1053.3
10.17.2011-00:00:00,10,17,2011,00,1056.1
10.17.2011-03:00:00,10,17,2011,03,1058.7
10.17.2011-06:00:00,10,17,2011,06,1061.4
10.17.2011-09:00:00,10,17,2011,09,1063.8
10.17.2011-12:00:00,10,17,2011,12,1065.6
10.17.2011-15:00:00,10,17,2011,15,1066.4
10.17.2011-18:00:00,10,17,2011,18,1066.7
10.17.2011-21:00:00,10,17,2011,21,1067.3
10.18.2011-00:00:00,10,18,2011,00,1068.3
10.18.2011-03:00:00,10,18,2011,03,1069.2
10.18.2011-06:00:00,10,18,2011,06,1069.4
10.18.2011-09:00:00,10,18,2011,09,1068.6
10.18.2011-12:00:00,10,18,2011,12,1066.6
10.18.2011-15:00:00,10,18,2011,15,1063.4
10.18.2011-18:00:00,10,18,2011,18,1059.5
10.18.2011-21:00:00,10,18,2011,21,1055.8
10.19.2011-00:00:00,10,19,2011,00,1052.8
10.19.2011-03:00:00,10,19,2011,03,1050.5
10.19.2011-06:00:00,10,19,2011,06,1048.4
10.19.2011-09:00:00,10,19,2011,09,1046.1
10.19.2011-12:00:00,10,19,2011,12,1043.2
10.19.2011-15:00:00,10,19,2011,15,1039.5
10.19.2011-18:00:00,10,19,2011,18,1034.5
10.19.2011-21:00:00,10,19,2011,21,1028.3
10.20.2011-00:00:00,10,20,2011,00,1021.5
10.20.2011-03:00:00,10,20,2011,03,1014.3
10.20.2011-06:00:00,10,20,2011,06,1007.1
10.20.2011-09:00:00,10,20,2011,09,999.78
10.20.2011-12:00:00,10,20,2011,12,992.31
10.20.2011-15:00:00,10,20,2011,15,984.5
10.20.2011-18:00:00,10,20,2011,18,976.36
10.20.2011-21:00:00,10,20,2011,21,968.14
10.21.2011-00:00:00,10,21,2011,00,960.11
10.21.2011-03:00:00,10,21,2011,03,952.39
10.21.2011-06:00:00,10,21,2011,06,944.83
10.21.2011-09:00:00,10,21,2011,09,937.02
10.21.2011-12:00:00,10,21,2011,12,928.45
10.21.2011-15:00:00,10,21,2011,15,918.92
10.21.2011-18:00:00,10,21,2011,18,908.76
10.21.2011-21:00:00,10,21,2011,21,898.56
10.22.2011-00:00:00,10,22,2011,00,889.91
10.22.2011-03:00:00,10,22,2011,03,883.55
10.22.2011-06:00:00,10,22,2011,06,878.4
10.22.2011-09:00:00,10,22,2011,09,873.25
10.22.2011-12:00:00,10,22,2011,12,867.78
10.22.2011-15:00:00,10,22,2011,15,862.13
10.22.2011-18:00:00,10,22,2011,18,856.21
10.22.2011-21:00:00,10,22,2011,21,850.03
10.23.2011-00:00:00,10,23,2011,00,844.38
10.23.2011-03:00:00,10,23,2011,03,840.02
10.23.2011-06:00:00,10,23,2011,06,837
10.23.2011-09:00:00,10,23,2011,09,834.71
10.23.2011-12:00:00,10,23,2011,12,832.42
10.23.2011-15:00:00,10,23,2011,15,829.99
10.23.2011-18:00:00,10,23,2011,18,827.99
10.23.2011-21:00:00,10,23,2011,21,827.34
10.24.2011-00:00:00,10,24,2011,00,826.99
10.24.2011-03:00:00,10,24,2011,03,825.91
10.24.2011-06:00:00,10,24,2011,06,824.38
10.24.2011-09:00:00,10,24,2011,09,823.16
10.24.2011-12:00:00,10,24,2011,12,822.73
10.24.2011-15:00:00,10,24,2011,15,822.94
10.24.2011-18:00:00,10,24,2011,18,823.52
10.24.2011-21:00:00,10,24,2011,21,824.4
10.25.2011-00:00:00,10,25,2011,00,825.64
10.25.2011-03:00:00,10,25,2011,03,827.13
10.25.2011-06:00:00,10,25,2011,06,828.83
10.25.2011-09:00:00,10,25,2011,09,830.72
10.25.2011-12:00:00,10,25,2011,12,832.68
10.25.2011-15:00:00,10,25,2011,15,834.58
10.25.2011-18:00:00,10,25,2011,18,836.41
10.25.2011-21:00:00,10,25,2011,21,838.32
10.26.2011-00:00:00,10,26,2011,00,840.37
10.26.2011-03:00:00,10,26,2011,03,842.37
