TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,153.11
10.01.2011-03:00:00,10,01,2011,03,158.73
10.01.2011-06:00:00,10,01,2011,06,163.98
10.01.2011-09:00:00,10,01,2011,09,168.86
10.01.2011-12:00:00,10,01,2011,12,173.5
10.01.2011-15:00:00,10,01,2011,15,178.05
10.01.2011-18:00:00,10,01,2011,18,182.61
10.01.2011-21:00:00,10,01,2011,21,187.16
10.02.2011-00:00:00,10,02,2011,00,192.04
10.02.2011-03:00:00,10,02,2011,03,196.99
10.02.2011-06:00:00,10,02,2011,06,201.77
10.02.2011-09:00:00,10,02,2011,09,206.54
10.02.2011-12:00:00,10,02,2011,12,211.48
10.02.2011-15:00:00,10,02,2011,15,216.72
10.02.2011-18:00:00,10,02,2011,18,222.26
10.02.2011-21:00:00,10,02,2011,21,227.92
10.03.2011-00:00:00,10,03,2011,00,234.26
10.03.2011-03:00:00,10,03,2011,03,240.75
10.03.2011-06:00:00,10,03,2011,06,246.97
10.03.2011-09:00:00,10,03,2011,09,253.08
10.03.2011-12:00:00,10,03,2011,12,259.19
10.03.2011-15:00:00,10,03,2011,15,265.37
10.03.2011-18:00:00,10,03,2011,18,271.96
10.03.2011-21:00:00,10,03,2011,21,279.71
10.04.2011-00:00:00,10,04,2011,00,286.67
10.04.2011-03:00:00,10,04,2011,03,292.54
10.04.2011-06:00:00,10,04,2011,06,298.36
10.04.2011-09:00:00,10,04,2011,09,303.21
10.04.2011-12:00:00,10,04,2011,12,307.7
10.04.2011-15:00:00,10,04,2011,15,313.19
10.04.2011-18:00:00,10,04,2011,18,319.06
10.04.2011-21:00:00,10,04,2011,21,324.14
10.05.2011-00:00:00,10,05,2011,00,328.1
10.05.2011-03:00:00,10,05,2011,03,331.97
10.05.2011-06:00:00,10,05,2011,06,336.35
10.05.2011-09:00:00,10,05,2011,09,340.13
10.05.2011-12:00:00,10,05,2011,12,343.77
10.05.2011-15:00:00,10,05,2011,15,348.04
10.05.2011-18:00:00,10,05,2011,18,353.48
10.05.2011-21:00:00,10,05,2011,21,359.17
10.06.2011-00:00:00,10,06,2011,00,368.78
10.06.2011-03:00:00,10,06,2011,03,378.87
10.06.2011-06:00:00,10,06,2011,06,386.04
10.06.2011-09:00:00,10,06,2011,09,391.59
10.06.2011-12:00:00,10,06,2011,12,396.9
10.06.2011-15:00:00,10,06,2011,15,402.44
10.06.2011-18:00:00,10,06,2011,18,408.39
10.06.2011-21:00:00,10,06,2011,21,414.95
10.07.2011-00:00:00,10,07,2011,00,415.81
10.07.2011-03:00:00,10,07,2011,03,415.52
10.07.2011-06:00:00,10,07,2011,06,418.72
10.07.2011-09:00:00,10,07,2011,09,423.89
10.07.2011-12:00:00,10,07,2011,12,429.61
10.07.2011-15:00:00,10,07,2011,15,438.44
10.07.2011-18:00:00,10,07,2011,18,448.9
10.07.2011-21:00:00,10,07,2011,21,456.87
10.08.2011-00:00:00,10,08,2011,00,462.69
10.08.2011-03:00:00,10,08,2011,03,467.32
10.08.2011-06:00:00,10,08,2011,06,470.62
10.08.2011-09:00:00,10,08,2011,09,471.46
10.08.2011-12:00:00,10,08,2011,12,472.06
10.08.2011-15:00:00,10,08,2011,15,474.93
10.08.2011-18:00:00,10,08,2011,18,479.49
10.08.2011-21:00:00,10,08,2011,21,484.24
10.09.2011-00:00:00,10,09,2011,00,488.62
10.09.2011-03:00:00,10,09,2011,03,492.59
10.09.2011-06:00:00,10,09,2011,06,496.02
10.09.2011-09:00:00,10,09,2011,09,498.57
10.09.2011-12:00:00,10,09,2011,12,500.99
10.09.2011-15:00:00,10,09,2011,15,503.97
10.09.2011-18:00:00,10,09,2011,18,507.31
10.09.2011-21:00:00,10,09,2011,21,510.61
10.10.2011-00:00:00,10,10,2011,00,514.05
10.10.2011-03:00:00,10,10,2011,03,519.73
10.10.2011-06:00:00,10,10,2011,06,525.56
10.10.2011-09:00:00,10,10,2011,09,528.13
10.10.2011-12:00:00,10,10,2011,12,528.91
10.10.2011-15:00:00,10,10,2011,15,531.08
10.10.2011-18:00:00,10,10,2011,18,534.47
10.10.2011-21:00:00,10,10,2011,21,537.44
10.11.2011-00:00:00,10,11,2011,00,548.28
10.11.2011-03:00:00,10,11,2011,03,560.98
10.11.2011-06:00:00,10,11,2011,06,568.58
10.11.2011-09:00:00,10,11,2011,09,573.22
10.11.2011-12:00:00,10,11,2011,12,577.83
10.11.2011-15:00:00,10,11,2011,15,584.26
10.11.2011-18:00:00,10,11,2011,18,593.77
10.11.2011-21:00:00,10,11,2011,21,607.73
10.12.2011-00:00:00,10,12,2011,00,617.04
10.12.2011-03:00:00,10,12,2011,03,627.26
10.12.2011-06:00:00,10,12,2011,06,643.16
10.12.2011-09:00:00,10,12,2011,09,670.49
10.12.2011-12:00:00,10,12,2011,12,705.76
10.12.2011-15:00:00,10,12,2011,15,728.96
10.12.2011-18:00:00,10,12,2011,18,739.1
10.12.2011-21:00:00,10,12,2011,21,746.54
10.13.2011-00:00:00,10,13,2011,00,749.92
10.13.2011-03:00:00,10,13,2011,03,755.92
10.13.2011-06:00:00,10,13,2011,06,767.11
10.13.2011-09:00:00,10,13,2011,09,780.05
10.13.2011-12:00:00,10,13,2011,12,799.22
10.13.2011-15:00:00,10,13,2011,15,814.4
10.13.2011-18:00:00,10,13,2011,18,821.03
10.13.2011-21:00:00,10,13,2011,21,825.54
10.14.2011-00:00:00,10,14,2011,00,832.16
10.14.2011-03:00:00,10,14,2011,03,840.67
10.14.2011-06:00:00,10,14,2011,06,849.85
10.14.2011-09:00:00,10,14,2011,09,862.84
10.14.2011-12:00:00,10,14,2011,12,878.42
10.14.2011-15:00:00,10,14,2011,15,888.69
10.14.2011-18:00:00,10,14,2011,18,898.93
10.14.2011-21:00:00,10,14,2011,21,911.51
10.15.2011-00:00:00,10,15,2011,00,922.12
10.15.2011-03:00:00,10,15,2011,03,930
