TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,441.18
10.01.2011-03:00:00,10,01,2011,03,470.46
10.01.2011-06:00:00,10,01,2011,06,489.64
10.01.2011-09:00:00,10,01,2011,09,489.75
10.01.2011-12:00:00,10,01,2011,12,496.14
10.01.2011-15:00:00,10,01,2011,15,525.1
10.01.2011-18:00:00,10,01,2011,18,550
10.01.2011-21:00:00,10,01,2011,21,572.28
10.02.2011-00:00:00,10,02,2011,00,594.81
10.02.2011-03:00:00,10,02,2011,03,622.81
10.02.2011-06:00:00,10,02,2011,06,667.77
10.02.2011-09:00:00,10,02,2011,09,689.25
10.02.2011-12:00:00,10,02,2011,12,678.78
10.02.2011-15:00:00,10,02,2011,15,686.53
10.02.2011-18:00:00,10,02,2011,18,703.9
10.02.2011-21:00:00,10,02,2011,21,733.11
10.03.2011-00:00:00,10,03,2011,00,769.68
10.03.2011-03:00:00,10,03,2011,03,759.57
10.03.2011-06:00:00,10,03,2011,06,797.15
10.03.2011-09:00:00,10,03,2011,09,874.65
10.03.2011-12:00:00,10,03,2011,12,889.88
10.03.2011-15:00:00,10,03,2011,15,871.97
10.03.2011-18:00:00,10,03,2011,18,902.88
10.03.2011-21:00:00,10,03,2011,21,943.62
10.04.2011-00:00:00,10,04,2011,00,929.24
10.04.2011-03:00:00,10,04,2011,03,965.05
10.04.2011-06:00:00,10,04,2011,06,993.62
10.04.2011-09:00:00,10,04,2011,09,984.55
10.04.2011-12:00:00,10,04,2011,12,1029.2
10.04.2011-15:00:00,10,04,2011,15,1063.3
10.04.2011-18:00:00,10,04,2011,18,1052.7
10.04.2011-21:00:00,10,04,2011,21,1079.9
10.05.2011-00:00:00,10,05,2011,00,1120.4
10.05.2011-03:00:00,10,05,2011,03,1116.2
10.05.2011-06:00:00,10,05,2011,06,1158.3
10.05.2011-09:00:00,10,05,2011,09,1154.5
10.05.2011-12:00:00,10,05,2011,12,1180.5
10.05.2011-15:00:00,10,05,2011,15,1159.4
10.05.2011-18:00:00,10,05,2011,18,1191.6
10.05.2011-21:00:00,10,05,2011,21,1186.3
10.06.2011-00:00:00,10,06,2011,00,1264.7
10.06.2011-03:00:00,10,06,2011,03,1274.5
10.06.2011-06:00:00,10,06,2011,06,1330.2
10.06.2011-09:00:00,10,06,2011,09,1346.1
10.06.2011-12:00:00,10,06,2011,12,1398.6
10.06.2011-15:00:00,10,06,2011,15,1387.1
10.06.2011-18:00:00,10,06,2011,18,1451
10.06.2011-21:00:00,10,06,2011,21,1436.8
10.07.2011-00:00:00,10,07,2011,00,1429.6
10.07.2011-03:00:00,10,07,2011,03,1370.5
10.07.2011-06:00:00,10,07,2011,06,1408
10.07.2011-09:00:00,10,07,2011,09,1380.3
10.07.2011-12:00:00,10,07,2011,12,1385.8
10.07.2011-15:00:00,10,07,2011,15,1352.6
10.07.2011-18:00:00,10,07,2011,18,1390.9
10.07.2011-21:00:00,10,07,2011,21,1343.5
10.08.2011-00:00:00,10,08,2011,00,1362.2
10.08.2011-03:00:00,10,08,2011,03,1305.1
10.08.2011-06:00:00,10,08,2011,06,1324.4
10.08.2011-09:00:00,10,08,2011,09,1237.7
10.08.2011-12:00:00,10,08,2011,12,1250.2
10.08.2011-15:00:00,10,08,2011,15,1189.3
10.08.2011-18:00:00,10,08,2011,18,1175.6
10.08.2011-21:00:00,10,08,2011,21,1201.3
10.09.2011-00:00:00,10,09,2011,00,1130.5
10.09.2011-03:00:00,10,09,2011,03,1111.1
10.09.2011-06:00:00,10,09,2011,06,1125
10.09.2011-09:00:00,10,09,2011,09,1062.6
10.09.2011-12:00:00,10,09,2011,12,1013.4
10.09.2011-15:00:00,10,09,2011,15,1021.2
10.09.2011-18:00:00,10,09,2011,18,1009.9
10.09.2011-21:00:00,10,09,2011,21,1004.6
10.10.2011-00:00:00,10,10,2011,00,959.19
10.10.2011-03:00:00,10,10,2011,03,942.11
10.10.2011-06:00:00,10,10,2011,06,936.39
10.10.2011-09:00:00,10,10,2011,09,897.2
10.10.2011-12:00:00,10,10,2011,12,862.63
10.10.2011-15:00:00,10,10,2011,15,859.82
10.10.2011-18:00:00,10,10,2011,18,838.64
10.10.2011-21:00:00,10,10,2011,21,817.07
10.11.2011-00:00:00,10,11,2011,00,855.57
10.11.2011-03:00:00,10,11,2011,03,884.1
10.11.2011-06:00:00,10,11,2011,06,894.91
10.11.2011-09:00:00,10,11,2011,09,891.1
10.11.2011-12:00:00,10,11,2011,12,895.88
10.11.2011-15:00:00,10,11,2011,15,902.98
10.11.2011-18:00:00,10,11,2011,18,940.46
10.11.2011-21:00:00,10,11,2011,21,912.27
