TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,857.6
10.01.2011-03:00:00,10,01,2011,03,891.31
10.01.2011-06:00:00,10,01,2011,06,900.61
10.01.2011-09:00:00,10,01,2011,09,898.04
10.01.2011-12:00:00,10,01,2011,12,909.1
10.01.2011-15:00:00,10,01,2011,15,933.79
10.01.2011-18:00:00,10,01,2011,18,957.45
10.01.2011-21:00:00,10,01,2011,21,988.92
10.02.2011-00:00:00,10,02,2011,00,1036.4
10.02.2011-03:00:00,10,02,2011,03,1069.1
10.02.2011-06:00:00,10,02,2011,06,1128.9
10.02.2011-09:00:00,10,02,2011,09,1156.2
10.02.2011-12:00:00,10,02,2011,12,1134.5
10.02.2011-15:00:00,10,02,2011,15,1183.8
10.02.2011-18:00:00,10,02,2011,18,1215.3
10.02.2011-21:00:00,10,02,2011,21,1258.5
10.03.2011-00:00:00,10,03,2011,00,1311.1
10.03.2011-03:00:00,10,03,2011,03,1300.5
10.03.2011-06:00:00,10,03,2011,06,1361.7
10.03.2011-09:00:00,10,03,2011,09,1458.3
10.03.2011-12:00:00,10,03,2011,12,1499.7
10.03.2011-15:00:00,10,03,2011,15,1491.8
10.03.2011-18:00:00,10,03,2011,18,1530
10.03.2011-21:00:00,10,03,2011,21,1585.7
10.04.2011-00:00:00,10,04,2011,00,1578.6
10.04.2011-03:00:00,10,04,2011,03,1621.2
10.04.2011-06:00:00,10,04,2011,06,1672.7
10.04.2011-09:00:00,10,04,2011,09,1666
10.04.2011-12:00:00,10,04,2011,12,1731.5
10.04.2011-15:00:00,10,04,2011,15,1777.9
10.04.2011-18:00:00,10,04,2011,18,1786.8
10.04.2011-21:00:00,10,04,2011,21,1846
10.05.2011-00:00:00,10,05,2011,00,1930.4
10.05.2011-03:00:00,10,05,2011,03,1944.6
10.05.2011-06:00:00,10,05,2011,06,2018.6
10.05.2011-09:00:00,10,05,2011,09,2044.2
10.05.2011-12:00:00,10,05,2011,12,2119.3
10.05.2011-15:00:00,10,05,2011,15,2135.6
10.05.2011-18:00:00,10,05,2011,18,2228.6
10.05.2011-21:00:00,10,05,2011,21,2245.3
10.06.2011-00:00:00,10,06,2011,00,2380.4
10.06.2011-03:00:00,10,06,2011,03,2407.3
10.06.2011-06:00:00,10,06,2011,06,2520.5
10.06.2011-09:00:00,10,06,2011,09,2571.6
10.06.2011-12:00:00,10,06,2011,12,2671.7
10.06.2011-15:00:00,10,06,2011,15,2685.7
10.06.2011-18:00:00,10,06,2011,18,2760.5
10.06.2011-21:00:00,10,06,2011,21,2771.3
10.07.2011-00:00:00,10,07,2011,00,2768.3
10.07.2011-03:00:00,10,07,2011,03,2703.3
10.07.2011-06:00:00,10,07,2011,06,2717.8
10.07.2011-09:00:00,10,07,2011,09,2669.7
10.07.2011-12:00:00,10,07,2011,12,2650.4
10.07.2011-15:00:00,10,07,2011,15,2603.3
10.07.2011-18:00:00,10,07,2011,18,2617.4
10.07.2011-21:00:00,10,07,2011,21,2540.9
10.08.2011-00:00:00,10,08,2011,00,2544.9
10.08.2011-03:00:00,10,08,2011,03,2468.9
10.08.2011-06:00:00,10,08,2011,06,2479.8
10.08.2011-09:00:00,10,08,2011,09,2361
10.08.2011-12:00:00,10,08,2011,12,2353.7
10.08.2011-15:00:00,10,08,2011,15,2268.6
10.08.2011-18:00:00,10,08,2011,18,2247.3
10.08.2011-21:00:00,10,08,2011,21,2253
10.09.2011-00:00:00,10,09,2011,00,2164.8
10.09.2011-03:00:00,10,09,2011,03,2134.4
10.09.2011-06:00:00,10,09,2011,06,2120.3
10.09.2011-09:00:00,10,09,2011,09,2006
10.09.2011-12:00:00,10,09,2011,12,1960.8
10.09.2011-15:00:00,10,09,2011,15,1950.9
10.09.2011-18:00:00,10,09,2011,18,1937.5
10.09.2011-21:00:00,10,09,2011,21,1908.5
10.10.2011-00:00:00,10,10,2011,00,1851.2
10.10.2011-03:00:00,10,10,2011,03,1818.8
10.10.2011-06:00:00,10,10,2011,06,1792.4
10.10.2011-09:00:00,10,10,2011,09,1733
10.10.2011-12:00:00,10,10,2011,12,1678.6
10.10.2011-15:00:00,10,10,2011,15,1665.4
10.10.2011-18:00:00,10,10,2011,18,1640.4
10.10.2011-21:00:00,10,10,2011,21,1596
10.11.2011-00:00:00,10,11,2011,00,1630.2
10.11.2011-03:00:00,10,11,2011,03,1653.8
10.11.2011-06:00:00,10,11,2011,06,1659.5
10.11.2011-09:00:00,10,11,2011,09,1656.5
10.11.2011-12:00:00,10,11,2011,12,1647.9
10.11.2011-15:00:00,10,11,2011,15,1680.2
10.11.2011-18:00:00,10,11,2011,18,1734.5
10.11.2011-21:00:00,10,11,2011,21,1721.4
10.12.2011-00:00:00,10,12,2011,00,1688.7
10.12.2011-03:00:00,10,12,2011,03,1719.3
10.12.2011-06:00:00,10,12,2011,06,1741.4
10.12.2011-09:00:00,10,12,2011,09,1941
