TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,578.11
10.01.2011-03:00:00,10,01,2011,03,592.51
10.01.2011-06:00:00,10,01,2011,06,596.47
10.01.2011-09:00:00,10,01,2011,09,602.17
10.01.2011-12:00:00,10,01,2011,12,620.52
10.01.2011-15:00:00,10,01,2011,15,641.04
10.01.2011-18:00:00,10,01,2011,18,656.13
10.01.2011-21:00:00,10,01,2011,21,666.64
10.02.2011-00:00:00,10,02,2011,00,695.01
10.02.2011-03:00:00,10,02,2011,03,717.15
10.02.2011-06:00:00,10,02,2011,06,736.51
10.02.2011-09:00:00,10,02,2011,09,745.97
10.02.2011-12:00:00,10,02,2011,12,772.14
10.02.2011-15:00:00,10,02,2011,15,779.11
10.02.2011-18:00:00,10,02,2011,18,811.53
10.02.2011-21:00:00,10,02,2011,21,821.8
10.03.2011-00:00:00,10,03,2011,00,844.9
10.03.2011-03:00:00,10,03,2011,03,852.28
10.03.2011-06:00:00,10,03,2011,06,855.65
10.03.2011-09:00:00,10,03,2011,09,855.28
10.03.2011-12:00:00,10,03,2011,12,855.15
10.03.2011-15:00:00,10,03,2011,15,862
10.03.2011-18:00:00,10,03,2011,18,880.84
10.03.2011-21:00:00,10,03,2011,21,891.09
10.04.2011-00:00:00,10,04,2011,00,883
10.04.2011-03:00:00,10,04,2011,03,885.8
10.04.2011-06:00:00,10,04,2011,06,892.49
10.04.2011-09:00:00,10,04,2011,09,896.78
10.04.2011-12:00:00,10,04,2011,12,900.92
10.04.2011-15:00:00,10,04,2011,15,910.26
10.04.2011-18:00:00,10,04,2011,18,923.48
10.04.2011-21:00:00,10,04,2011,21,933.28
10.05.2011-00:00:00,10,05,2011,00,962.52
10.05.2011-03:00:00,10,05,2011,03,977.48
10.05.2011-06:00:00,10,05,2011,06,984.72
10.05.2011-09:00:00,10,05,2011,09,990.11
10.05.2011-12:00:00,10,05,2011,12,995.48
10.05.2011-15:00:00,10,05,2011,15,1002.5
10.05.2011-18:00:00,10,05,2011,18,1006.5
10.05.2011-21:00:00,10,05,2011,21,1058.3
10.06.2011-00:00:00,10,06,2011,00,1128.5
10.06.2011-03:00:00,10,06,2011,03,1127.9
10.06.2011-06:00:00,10,06,2011,06,1192.3
10.06.2011-09:00:00,10,06,2011,09,1231.5
10.06.2011-12:00:00,10,06,2011,12,1258.1
10.06.2011-15:00:00,10,06,2011,15,1273.6
10.06.2011-18:00:00,10,06,2011,18,1372.6
10.06.2011-21:00:00,10,06,2011,21,1441.2
