TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,598.97
10.01.2011-03:00:00,10,01,2011,03,627.14
10.01.2011-06:00:00,10,01,2011,06,648.59
10.01.2011-09:00:00,10,01,2011,09,654.15
10.01.2011-12:00:00,10,01,2011,12,670.98
10.01.2011-15:00:00,10,01,2011,15,706.46
10.01.2011-18:00:00,10,01,2011,18,779.77
10.01.2011-21:00:00,10,01,2011,21,791.64
10.02.2011-00:00:00,10,02,2011,00,814.86
10.02.2011-03:00:00,10,02,2011,03,875.63
10.02.2011-06:00:00,10,02,2011,06,906.78
10.02.2011-09:00:00,10,02,2011,09,954.06
10.02.2011-12:00:00,10,02,2011,12,940.69
10.02.2011-15:00:00,10,02,2011,15,965.41
10.02.2011-18:00:00,10,02,2011,18,974.49
10.02.2011-21:00:00,10,02,2011,21,990.1
10.03.2011-00:00:00,10,03,2011,00,1007.8
10.03.2011-03:00:00,10,03,2011,03,1031.5
10.03.2011-06:00:00,10,03,2011,06,1049.7
10.03.2011-09:00:00,10,03,2011,09,1049
10.03.2011-12:00:00,10,03,2011,12,1030.9
10.03.2011-15:00:00,10,03,2011,15,1047.1
10.03.2011-18:00:00,10,03,2011,18,1070.2
10.03.2011-21:00:00,10,03,2011,21,1101
10.04.2011-00:00:00,10,04,2011,00,1099.3
10.04.2011-03:00:00,10,04,2011,03,1107.2
10.04.2011-06:00:00,10,04,2011,06,1115.3
10.04.2011-09:00:00,10,04,2011,09,1114.4
10.04.2011-12:00:00,10,04,2011,12,1147.4
10.04.2011-15:00:00,10,04,2011,15,1181.6
10.04.2011-18:00:00,10,04,2011,18,1234.9
10.04.2011-21:00:00,10,04,2011,21,1247.5
10.05.2011-00:00:00,10,05,2011,00,1341.3
10.05.2011-03:00:00,10,05,2011,03,1379.3
10.05.2011-06:00:00,10,05,2011,06,1465.2
10.05.2011-09:00:00,10,05,2011,09,1458.1
10.05.2011-12:00:00,10,05,2011,12,1487.6
10.05.2011-15:00:00,10,05,2011,15,1470.8
10.05.2011-18:00:00,10,05,2011,18,1534.7
10.05.2011-21:00:00,10,05,2011,21,1531
10.06.2011-00:00:00,10,06,2011,00,1672.3
10.06.2011-03:00:00,10,06,2011,03,1710.6
10.06.2011-06:00:00,10,06,2011,06,1759.1
10.06.2011-09:00:00,10,06,2011,09,1831.7
10.06.2011-12:00:00,10,06,2011,12,1858.1
10.06.2011-15:00:00,10,06,2011,15,1932.9
10.06.2011-18:00:00,10,06,2011,18,2008.1
10.06.2011-21:00:00,10,06,2011,21,2078.8
10.07.2011-00:00:00,10,07,2011,00,2020
10.07.2011-03:00:00,10,07,2011,03,1977.9
10.07.2011-06:00:00,10,07,2011,06,2034.3
